Date,CR
1996-04,1.023541453428864
1996-05,0.9193054136874361
1996-06,1.0204081632653061
1996-07,1.2232415902140672
1996-08,1.2207527975584944
1996-09,1.116751269035533
1996-10,1.1144883485309016
1996-11,1.214574898785425
1996-12,1.2121212121212122
1997-01,1.1077542799597182
1997-02,1.2060301507537687
1997-03,1.3052208835341366
1997-04,1.402805611222445
1997-05,1.5
1997-06,1.6966067864271457
1997-07,1.9920318725099602
1997-08,1.9860973187686197
1997-09,2.180376610505451
1997-10,2.371541501976284
1997-11,2.4630541871921183
1997-12,2.4533856722276743
1998-01,2.44140625
1998-02,2.6290165530671863
1998-03,2.7158098933074686
1998-04,2.799227799227799
1998-05,2.8846153846153846
1998-06,3.065134099616858
1998-07,3.241182078169685
1998-08,3.320683111954459
1998-09,3.3050047214353167
1998-10,3.1924882629107985
1998-11,3.177570093457944
1998-12,3.066914498141264
1999-01,2.954755309325946
1999-02,2.846648301193756
1999-03,2.9250457038391224
1999-04,2.9117379435850776
1999-05,2.898550724637681
1999-06,2.9756537421100093
1999-07,2.8699551569506725
1999-08,2.857142857142857
1999-09,2.753108348134991
1999-10,2.6525198938992043
1999-11,2.552816901408451
1999-12,2.4518388791593697
2000-01,2.4411508282476024
2000-02,2.430555555555556
2000-03,2.4200518582541055
2000-04,2.4117140396210166
2000-05,2.4892703862660945
2000-06,2.4786324786324787
2000-07,2.382978723404255
2000-08,2.3728813559322033
2000-09,2.278481012658228
2000-10,2.2708158116063917
2000-11,2.0938023450586267
2000-12,1.9182652210175146
2001-01,1.9118869492934332
2001-02,1.8211920529801324
2001-03,1.8151815181518154
2001-04,1.7269736842105265
2001-05,1.8047579983593112
2001-06,1.800327332242226
2001-07,1.7128874388254487
2001-08,1.6260162601626018
2001-09,1.539708265802269
2001-10,1.4551333872271623
2001-11,1.2892828364222402
2001-12,1.2057877813504823
2002-01,1.202886928628709
2002-02,1.1199999999999999
2002-03,1.0375099760574622
2002-04,1.1155378486055778
2002-05,1.1137629276054097
2002-06,0.8737092930897538
2002-07,0.31695721077654515
2002-08,-0.31645569620253167
2002-09,-0.8688783570300158
2002-10,-1.260835303388495
2002-11,-1.4948859166011015
2002-12,-1.3385826771653544
2003-01,-1.0268562401263823
2003-02,-0.4761904761904762
2003-03,-0.0796812749003984
2003-04,0.1596169193934557
2003-05,0.5591054313099041
2003-06,1.1971268954509178
2003-07,2.3942537909018355
2003-08,3.9074960127591707
2003-09,5.582137161084529
2003-10,7.091633466135458
2003-11,8.022239872915012
2003-12,8.280757097791797
2004-01,7.79423226812159
2004-02,6.753645433614736
2004-03,5.589123867069486
2004-04,4.464285714285714
2004-05,3.4558823529411766
2004-06,2.6219956300072833
2004-07,1.735357917570499
2004-08,0.7189072609633357
2004-09,-0.4291845493562232
2004-10,-1.566951566951567
2004-11,-2.4875621890547266
2004-12,-3.19375443577005
2005-01,-3.482587064676617
2005-02,-3.4261241970021414
2005-03,-3.0172413793103448
2005-04,-2.460202604920405
2005-05,-1.8221574344023324
2005-06,-1.2463343108504399
2005-07,-0.7363770250368188
2005-08,-0.22172949002217296
2005-09,0.3703703703703704
2005-10,0.9643916913946587
2005-11,1.4105419450631032
2005-12,1.6332590942835932
2006-01,1.483679525222552
2006-02,1.1851851851851851
2006-03,0.5166051660516605
2006-04,-0.1469507714915503
2006-05,-0.8052708638360175
2006-06,-1.1687363038714391
2006-07,-1.0964912280701753
2006-08,-0.8784773060029283
2006-09,-0.22026431718061676
2006-10,0.5886681383370125
2006-11,1.6236162361623614
2006-12,2.4390243902439024
2007-01,3.0303030303030303
2007-02,3.5450516986706058
2007-03,3.6055923473142015
2007-04,3.3650329188002925
2007-05,2.7596223674655045
2007-06,2.092352092352092
2007-07,1.0760401721664277
2007-08,-0.42796005706134094
2007-09,-1.9176136363636365
2007-10,-3.397027600849257
2007-11,-4.6643109540636045
2007-12,-5.724381625441696
2008-01,-6.1745919091554295
2008-02,-5.873925501432665
2008-03,-5.358435916002897
2008-04,-4.761904761904762
2008-05,-4.077094143810229
2008-06,-3.373313343328336
2008-07,-2.798789712556732
2008-08,-2.663622526636225
2008-09,-2.5248661055853097
2008-10,-2.307692307692308
2008-11,-2.3183925811437405
2008-12,-2.482544608223429
2009-01,-2.4124513618677046
2009-02,-2.032838154808444
2009-03,-1.6483516483516485
2009-04,-1.4173228346456692
2009-05,-1.0284810126582278
2009-06,-0.8750994431185362
2009-07,-0.8771929824561403
2009-08,-0.39904229848363926
2009-09,-0.6384676775738228
2009-10,-1.4376996805111821
2009-11,-1.6786570743405276
2009-12,-1.1235955056179776
2010-01,-1.2067578439259854
2010-02,-2.083333333333333
2010-03,-2.0080321285140563
2010-04,-1.2965964343598055
2010-05,-1.3008130081300813
2010-06,-2.1103896103896105
2010-07,-2.3615635179153096
2010-08,-2.127659574468085
2010-09,-1.9672131147540985
2010-10,-2.052545155993432
2010-11,-2.224052718286656
2010-12,-1.9900497512437811
2011-01,-1.5012510425354462
2011-02,-1.254180602006689
2011-03,-1.588628762541806
2011-04,-1.760268231349539
2011-05,-1.3479359730412805
2011-06,-0.5922165820642978
2011-07,-0.3386960203217612
2011-08,-0.6773920406435224
2011-09,-0.8496176720475787
2011-10,-0.6825938566552902
2011-11,-0.7685738684884714
2011-12,-1.446808510638298
2012-01,-2.0390824129141887
2012-02,-2.2165387894288147
2012-03,-2.313624678663239
2012-04,-2.3195876288659796
2012-05,-1.8932874354561102
2012-06,-1.381692573402418
2012-07,-0.8673026886383347
2012-08,0.26155187445510025
2012-09,1.8421052631578945
2012-10,2.9023746701846966
2012-11,3.070175438596491
2012-12,3.4150612959719786
2013-01,4.374453193350831
2013-02,5.217391304347826
2013-03,5.426356589147287
2013-04,5.299145299145299
2013-05,5.191489361702128
2013-06,5.080440304826419
2013-07,4.442581726739313
2013-08,3.6363636363636362
2013-09,3.349673202614379
2013-10,3.571428571428571
2013-11,4.12621359223301
2013-12,4.512489927477841
2014-01,4.654895666131622
2014-02,4.226475279106858
2014-03,3.557312252964427
2014-04,3.369905956112853
2014-05,3.3411033411033406
2014-06,3.469545104086353
2014-07,3.9877300613496933
2014-08,4.284621270084163
2014-09,4.2748091603053435
2014-10,4.245640636846096
2014-11,4.285714285714286
2014-12,3.8748137108792844
2015-01,2.949852507374631
2015-02,2.27439471753485
2015-03,1.903367496339678
2015-04,1.309090909090909
2015-05,0.7209805335255948
2015-06,0.7890961262553802
2015-07,1.002865329512894
2015-08,1.362984218077475
2015-09,2.083333333333333
2015-10,2.9432878679109833
2015-11,3.8654259126700072
2015-12,4.839857651245551
2016-01,6.0992907801418434
2016-02,7.714083510261855
2016-03,9.35960591133005
2016-04,10.808926080892608
2016-05,11.371467953135769
2016-06,11.269517990495586
2016-07,10.89572192513369
2016-08,10.052562417871222
2016-09,9.073359073359073
2016-10,8.432976714915041
2016-11,8.106435643564357
2016-12,7.5045759609518
2017-01,7.172995780590717
2017-02,7.223880597014926
2017-03,7.079646017699115
2017-04,6.152060359837493
2017-05,5.208929593589009
2017-06,4.767309875141884
2017-07,4.893138357705286
2017-08,5.122494432071269
2017-09,4.958677685950414
2017-10,4.811372334609076
2017-11,5.168661588683351
2017-12,5.579631635969664
2018-01,5.1474530831099194
2018-02,4.661016949152542
2018-03,4.4619422572178475
predictions,4.349879199396716
