Date,CR
1996-04,2.857142857142857
1996-05,2.9810298102981028
1996-06,3.3738191632928474
1996-07,3.763440860215054
1996-08,4.010695187165775
1996-09,4.122340425531915
1996-10,4.365079365079365
1996-11,4.473684210526316
1996-12,4.43864229765013
1997-01,4.274611398963731
1997-02,4.241645244215938
1997-03,4.342273307790549
1997-04,4.309252217997465
1997-05,4.534005037783375
1997-06,4.625
1997-07,4.968944099378882
1997-08,5.055487053020962
1997-09,5.263157894736842
1997-10,5.34629404617254
1997-11,5.301204819277109
1997-12,5.376344086021505
1998-01,5.207100591715976
1998-02,5.39906103286385
1998-03,5.348837209302325
1998-04,5.536332179930796
1998-05,5.720823798627003
1998-06,6.00907029478458
1998-07,6.299212598425196
1998-08,6.347438752783964
1998-09,6.512141280353201
1998-10,6.448087431693988
1998-11,6.3852813852813854
1998-12,6.096256684491978
1999-01,5.82010582010582
1999-02,5.549738219895288
1999-03,5.284974093264249
1999-04,5.133470225872689
1999-05,4.883011190233978
1999-06,4.737903225806452
1999-07,4.6
1999-08,4.365079365079365
1999-09,4.035433070866142
1999-10,3.515625
1999-11,3.0067895247332688
1999-12,2.4061597690086622
2000-01,1.8164435946462716
2000-02,1.2357414448669202
2000-03,0.7568590350047304
2000-04,0.4716981132075472
2000-05,0.2824858757062147
2000-06,0.18796992481203006
2000-07,0.18779342723004694
2000-08,0.18779342723004694
2000-09,0.28169014084507044
2000-10,0.28169014084507044
2000-11,0.18779342723004694
2000-12,0.09380863039399624
2001-01,0.09372071227741331
2001-02,0.28116213683223995
2001-03,0.46816479400749067
2001-04,0.7490636704119851
2001-05,1.218369259606373
2001-06,1.6869728209934396
2001-07,2.0599250936329585
2001-08,2.4299065420560746
2001-09,2.60950605778192
2001-10,2.6951672862453533
2001-11,2.5925925925925926
2001-12,2.3963133640553
2002-01,2.2018348623853212
2002-02,1.916058394160584
2002-03,1.8165304268846505
2002-04,1.809954751131222
2002-05,1.8050541516245486
2002-06,1.5301530153015301
2002-07,0.9874326750448833
2002-08,0.35810205908683973
2002-09,-0.35682426404995543
2002-10,-1.0666666666666667
2002-11,-1.6843971631205674
2002-12,-1.8617021276595744
2003-01,-1.6
2003-02,-1.2488849241748439
2003-03,-0.8057296329453895
2003-04,-0.5390835579514826
2003-05,-0.2705139765554554
2003-06,-0.18066847335140018
2003-07,-0.36133694670280037
2003-08,-0.45167118337850043
2003-09,-0.45126353790613716
2003-10,0.0
2003-11,0.6329113924050633
2003-12,1.085972850678733
2004-01,1.5412511332728922
2004-02,1.7241379310344827
2004-03,1.6319129646418857
2004-04,1.3550135501355014
2004-05,1.078167115902965
2004-06,1.0743061772605194
2004-07,1.4285714285714286
2004-08,2.140945584299732
2004-09,3.033006244424621
2004-10,3.832442067736185
2004-11,4.177777777777777
2004-12,4.340124003542958
2005-01,4.137323943661972
2005-02,3.5807860262008733
2005-03,3.0303030303030303
2005-04,2.4892703862660945
2005-05,2.303754266211604
2005-06,2.2071307300509337
2005-07,2.113271344040575
2005-08,2.0236087689713322
2005-09,1.7647058823529411
2005-10,1.5912897822445562
2005-11,1.3344453711426187
2005-12,1.3289036544850499
2006-01,1.4072847682119205
2006-02,1.487603305785124
2006-03,1.6515276630883566
2006-04,1.6488046166529264
2006-05,1.728395061728395
2006-06,1.557377049180328
2006-07,1.3877551020408163
2006-08,1.3029315960912053
2006-09,1.0560519902518277
2006-10,0.8921330089213302
2006-11,0.48543689320388345
2006-12,0.16142050040355124
2007-01,-0.08051529790660225
2007-02,-0.3215434083601286
2007-03,-0.7234726688102894
2007-04,-1.3665594855305467
2007-05,-2.0933977455716586
2007-06,-2.9814665592264302
2007-07,-3.94842868654311
2007-08,-4.758064516129032
2007-09,-5.101214574898785
2007-10,-5.134474327628362
2007-11,-4.440789473684211
2007-12,-3.2392026578073088
2008-01,-1.8456375838926176
2008-02,-0.5927180355630821
2008-03,0.42662116040955633
2008-04,1.2886597938144329
2008-05,1.8072289156626504
2008-06,1.9742489270386268
2008-07,2.051282051282051
2008-08,1.9591141396933562
2008-09,1.954120645709431
2008-10,1.9508057675996608
2008-11,1.8596787827557058
2008-12,1.7676767676767675
2009-01,1.256281407035176
2009-02,0.6683375104427736
2009-03,-0.25
2009-04,-1.2479201331114809
2009-05,-2.240663900414938
2009-06,-3.0603804797353185
2009-07,-3.4739454094292808
2009-08,-3.319502074688797
2009-09,-2.6733500417710943
2009-10,-1.8534119629317607
2009-11,-1.0186757215619695
2009-12,-1.2798634812286689
2010-01,-2.1422450728363325
2010-02,-2.4892703862660945
2010-03,-1.888412017167382
2010-04,-1.201716738197425
2010-05,-0.6861063464837049
2010-06,0.6050129645635264
2010-07,2.8896672504378285
2010-08,4.137323943661972
2010-09,3.5870516185476813
2010-10,2.6933101650738487
2010-11,1.468048359240069
