Date,CR
1996-04,3.783783783783784
1996-05,3.579952267303103
1996-06,3.3787788974510966
1996-07,3.0606238964096524
1996-08,2.8086600351082502
1996-09,2.559627690517743
1996-10,2.5462962962962963
1996-11,2.6497695852534564
1996-12,2.6949541284403673
1997-01,2.7984009137635635
1997-02,2.8457598178713717
1997-03,2.7226318774815654
1997-04,2.3702031602708806
1997-05,1.8518518518518516
1997-06,1.2841987716359575
1997-07,0.6666666666666667
1997-08,0.11068068622025456
1997-09,-0.27609055770292656
1997-10,-0.4410143329658214
1997-11,-0.49586776859504134
1997-12,-0.4410143329658214
1998-01,-0.33112582781456956
1998-02,-0.22111663902708678
1998-03,-0.11074197120708748
1998-04,-0.22148394241417496
1998-05,-0.33222591362126247
1998-06,-0.4983388704318937
1998-07,-0.6090808416389812
1998-08,-0.6094182825484765
1998-09,-0.4988913525498891
1998-10,-0.11098779134295228
1998-11,0.3888888888888889
1998-12,1.1129660545353366
1999-01,1.7827298050139277
1999-02,2.341137123745819
1999-03,2.841225626740947
1999-04,3.0
1999-05,3.099059214167128
1999-06,2.9168959823885525
1999-07,2.681992337164751
1999-08,2.559912854030501
1999-09,2.4918743228602382
1999-10,2.696871628910464
1999-11,2.952227589908749
1999-12,3.3689839572192515
2000-01,3.7846481876332625
2000-02,4.089219330855019
2000-03,4.12262156448203
2000-04,3.9390756302521006
2000-05,3.5453597497393115
2000-06,2.9487842731505434
2000-07,2.2598870056497176
2000-08,1.5816326530612244
2000-09,1.2690355329949239
2000-10,1.1116725618999495
2000-11,1.1581067472306144
2000-12,1.4572864321608041
2001-01,1.8583626318432949
2001-02,2.209944751381215
2001-03,2.155388471177945
2001-04,1.899050474762619
2001-05,1.443504230960677
2001-06,0.6934125804853888
2001-07,-0.14792899408284024
2001-08,-0.8845208845208846
2001-09,-1.2266928361138372
2001-10,-1.2260912211868562
2001-11,-0.9322865554465163
2001-12,-0.3443187407771766
2002-01,0.39506172839506176
2002-02,0.991571641051066
2002-03,1.3412816691505216
2002-04,1.2909632571996028
2002-05,0.8915304606240713
2002-06,0.5429417571569595
2002-07,0.5902606984751598
2002-08,0.8836524300441826
2002-09,0.8333333333333334
2002-10,0.8333333333333334
2002-11,0.9818360333824251
2002-12,1.3254786450662739
2003-01,1.7114914425427872
2003-02,2.3844282238442824
2003-03,3.6460865337870683
2003-04,5.007292173067574
2003-05,6.174039863879436
2003-06,6.734496124031007
2003-07,6.490384615384616
2003-08,5.275665399239544
2003-09,3.377110694183865
2003-10,0.787037037037037
2003-11,-2.0146520146520146
2003-12,-4.675442578302315
2004-01,-6.817155756207676
2004-02,-8.036117381489841
2004-03,-8.348457350272232
2004-04,-7.487367937528709
2004-05,-5.794392523364486
2004-06,-3.3333333333333335
2004-07,-0.5329457364341085
2004-08,2.160039273441335
2004-09,4.356435643564356
2004-10,5.561072492552134
2004-11,5.555555555555555
2004-12,3.9901477832512313
2005-01,1.2177301509985388
2005-02,-1.9702066314271984
2005-03,-4.933586337760911
2005-04,-7.0084666039510815
2005-05,-7.94172932330827
2005-06,-7.626717195641876
2005-07,-6.400384985563042
2005-08,-4.705882352941177
2005-09,-2.8942115768463075
2005-10,-1.3151239251390996
2005-11,-0.10209290454313426
2005-12,0.6666666666666667
2006-01,1.2853470437017995
2006-02,1.7489711934156378
2006-03,1.9013360739979446
2006-04,1.5889287544848796
2006-05,1.1752682677567705
2006-06,0.6113092205807438
2006-07,0.050761421319796954
2006-08,-0.40444893832153694
2006-09,-0.4034291477559254
2006-10,0.30272452068617556
2006-11,1.4646464646464648
2006-12,2.9367088607594938
2007-01,4.515474378488077
2007-02,5.888324873096447
2007-03,6.632911392405064
2007-04,6.589537223340041
2007-05,5.823792931806869
2007-06,4.5253320216428925
2007-07,2.766990291262136
2007-08,0.9108341323106425
2007-09,-0.4748338081671415
2007-10,-1.0382255781028786
2007-11,-0.8466603951081844
2007-12,-0.09411764705882353
2008-01,0.8974964572508267
2008-02,2.0427553444180524
2008-03,2.9103053435114505
2008-04,3.1473533619456364
2008-05,2.988614800759013
2008-06,2.7319830428638716
2008-07,2.6217228464419478
2008-08,2.5139664804469275
2008-09,2.5034770514603615
2008-10,2.6352288488210815
2008-11,2.6715799170888994
2008-12,2.4759284731774414
2009-01,2.0072992700729926
2009-02,1.6802906448683013
2009-03,1.3568521031207599
2009-04,0.5855855855855856
2009-05,-0.13458950201884254
2009-06,-0.5369127516778524
2009-07,-0.5366726296958855
2009-08,-0.40196516301920504
2009-09,-0.7585899152164213
2009-10,-2.015226153157188
2009-11,-2.9200359389038635
2009-12,-2.3391812865497075
2010-01,-2.2482014388489207
2010-02,-2.5112107623318383
2010-03,-1.4388489208633095
2010-04,0.7769652650822669
2010-05,1.5270708005552984
2010-06,0.36849378166743435
2010-07,-0.6899724011039559
2010-08,-1.609935602575897
2010-09,-1.3686131386861315
2010-10,0.40816326530612246
2010-11,1.6864175022789425
2010-12,1.5144561725562184
2011-01,2.5474756831866605
2011-02,4.301075268817205
2011-03,3.700277520814061
2011-04,2.168021680216802
2011-05,2.465262214253698
2011-06,3.842676311030741
2011-07,4.0650406504065035
2011-08,3.3168982519049752
2011-09,1.4272970561998217
2011-10,-1.0167992926613616
2011-11,-1.837270341207349
2011-12,-1.393121462777536
2012-01,-1.3020833333333335
2012-02,-1.9956616052060738
2012-03,-1.759014951627089
2012-04,-0.6699419383653417
2012-05,-0.49019607843137253
2012-06,-1.0596026490066226
2012-07,-1.0993843447669305
2012-08,0.0
2012-09,1.8800358102059087
2012-10,3.192446043165468
2012-11,2.955665024630542
2012-12,1.963409192324855
2013-01,1.333926189417519
2013-02,0.9296148738379815
2013-03,-0.04393673110720562
2013-04,-1.1764705882352942
2013-05,-1.3049151805132666
2013-06,-0.6564551422319475
2013-07,-0.2193944712593243
2013-08,0.043859649122807015
2013-09,0.21978021978021978
2013-10,0.7054673721340388
2013-11,1.8069634200088145
2013-12,3.1718061674008813
2014-01,3.342128408091469
2014-02,2.8496273564226215
2014-03,2.368421052631579
2014-04,1.9702276707530646
2014-05,0.8658008658008658
2014-06,1.1101622544833476
2014-07,2.382978723404255
2014-08,3.2821824381926685
2014-09,3.641816623821765
2014-10,3.5208243881494203
2014-11,1.2875536480686696
2014-12,-1.6047297297297296
2015-01,-2.535328345802161
2015-02,-2.1460998761865455
2015-03,-0.7854485324514262
2015-04,1.6175860638739115
2015-05,5.8474576271186445
2015-06,8.025751072961373
2015-07,7.846481876332623
2015-08,6.663854913538591
2015-09,5.291666666666667
2015-10,3.5510204081632657
2015-11,2.842273819055244
2015-12,3.0591974572904252
2016-01,3.1237643337287464
2016-02,4.033214709371293
2016-03,5.18401266323704
2016-04,5.2818289318092235
2016-05,4.35967302452316
2016-06,4.317656129529683
2016-07,4.33282208588957
2016-08,3.6488027366020526
2016-09,3.611738148984198
2016-10,4.642456008985399
2016-11,5.25923162998881
2016-12,4.360679970436069
2017-01,3.1606027195883866
2017-02,2.6402640264026402
2017-03,2.142338416848221
2017-04,0.7871198568872988
2017-05,-0.7795889440113395
2017-06,-2.160056657223796
2017-07,-1.6387602422515142
2017-08,0.6073597713469097
2017-09,2.4884464984002843
2017-10,2.8044018459353923
2017-11,3.964285714285714
2017-12,6.0441549040897575
2018-01,6.664252082578775
2018-02,5.681818181818182
2018-03,4.682622268470343
predictions,4.989272640318756
