Date,CR
1996-04,-1.505711318795431
1996-05,-1.4055179593961478
1996-06,-1.2526096033402923
1996-07,-0.9942438513867086
1996-08,-0.7345225603357817
1996-09,-0.578642819568648
1996-10,-0.42171850289931473
1996-11,-0.36958817317845827
1996-12,-0.3171247357293869
1997-01,-0.42283298097251587
1997-02,-0.5285412262156448
1997-03,-0.4761904761904762
1997-04,-0.42350449973530974
1997-05,-0.2649708532061473
1997-06,-0.05302226935312832
1997-07,0.2653927813163482
1997-08,0.6376195536663124
1997-09,0.9037745879851143
1997-10,1.063264221158958
1997-11,1.2221041445270988
1997-12,1.220159151193634
1998-01,1.1116993118051879
1998-02,1.0031678986272439
1998-03,1.0010537407797682
1998-04,1.157285639137296
1998-05,1.2073490813648293
1998-06,1.4675052410901468
1998-07,1.832460732984293
1998-08,2.195504443282802
1998-09,2.3995826812728223
1998-10,2.49609984399376
1998-11,2.645228215767635
1998-12,2.5826446280991737
1999-01,2.467866323907455
1999-02,2.2506393861892584
1999-03,2.1905247070809986
1999-04,2.2323693556570268
1999-05,2.2738756947953513
1999-06,2.416918429003021
1999-07,2.7094831911690918
1999-08,3.0515257628814405
1999-09,3.290129611166501
1999-10,3.37468982630273
1999-11,3.458498023715415
1999-12,3.392330383480826
2000-01,3.1753786028334146
2000-02,3.0097087378640777
2000-03,2.8957528957528957
2000-04,2.8804608737397985
2000-05,2.913085004775549
2000-06,3.185924869234427
2000-07,3.4564393939393936
2000-08,3.7700282752120637
2000-09,4.033771106941838
2000-10,4.246383574428371
2000-11,4.361948955916473
2000-12,4.331797235023042
2001-01,4.2105263157894735
2001-02,4.041780199818347
2001-03,4.012623985572588
2001-04,4.073410922112802
2001-05,4.224099599822143
2001-06,4.5053003533568905
2001-07,5.006587615283268
2001-08,5.4997817546922745
2001-09,5.895101863892501
2001-10,6.150537634408602
2001-11,6.271331058020478
2001-12,6.21301775147929
2002-01,5.980761187787537
2002-02,5.668183698800165
2002-03,5.444126074498568
2002-04,5.26742301458671
2002-05,5.499799277398635
2002-06,5.889375248706725
2002-07,6.077348066298343
2002-08,6.068911511354737
2002-09,6.09472049689441
2002-10,6.081601231716705
2002-11,5.707762557077626
2002-12,5.186020293122886
2003-01,4.947916666666666
2003-02,4.946474713916574
2003-03,4.8664471276985
2003-04,4.862119013062409
2003-05,4.82361411087113
2003-06,4.751697034655234
2003-07,4.643743353420772
2003-08,4.607808652831516
2003-09,4.6057222609909285
2003-10,4.8788927335640135
2003-11,5.631868131868132
2003-12,6.88949522510232
2004-01,8.434959349593496
2004-02,9.88567585743107
2004-03,10.973982655103402
2004-04,11.38238205212801
2004-05,11.020806241872561
2004-06,10.082961072112315
2004-07,8.87222742892846
2004-08,7.619339045287638
2004-09,6.612563871355576
2004-10,5.835308056872038
2004-11,5.241581259150805
2004-12,4.695652173913043
2005-01,4.189383070301291
2005-02,3.8100653966448674
2005-03,3.608683394417818
2005-04,3.582423733557235
2005-05,3.6449638286032275
2005-06,3.737541528239203
2005-07,3.717984026438997
2005-08,3.642837578745549
2005-09,3.428571428571429
2005-10,3.1342880302620912
2005-11,2.791946308724832
2005-12,2.455297571390446
2006-01,2.2304832713754648
2006-02,2.0348837209302326
2006-03,1.841620626151013
2006-04,1.5195179460309143
2006-05,1.149125097936798
2006-06,0.7033081531648866
2006-07,0.2077922077922078
2006-08,-0.3108003108003108
2006-09,-0.7233273056057866
2006-10,-0.903225806451613
2006-11,-1.0327911179963851
2006-12,-1.2933264355923435
2007-01,-1.6848107827890098
2007-02,-2.1044427123928293
2007-03,-2.5500910746812386
2007-04,-2.96875
2007-05,-3.261153143751631
2007-06,-3.2494758909853245
2007-07,-3.0846295808067494
2007-08,-2.91932059447983
2007-09,-2.723631508678238
2007-10,-2.576489533011272
2007-11,-2.3462783171521036
2007-12,-2.1397616468039002
2008-01,-1.8770402611534276
2008-02,-1.558228540185894
2008-03,-1.1803458687894592
2008-04,-0.7988980716253443
2008-05,-0.5523336095001381
2008-06,-0.3321339606974813
2008-07,-0.1386193512614361
2008-08,-0.027770063871146906
2008-09,-0.08333333333333334
2008-10,-0.22216051096917525
2008-11,-0.38878089419605666
2008-12,-0.7775617883921133
2009-01,-1.249305941143809
2009-02,-1.4444444444444444
2009-03,-1.278843480678343
2009-04,-0.9741163373225716
2009-05,-0.6690827989963758
2009-06,-0.279876854184159
2009-07,0.22490863086870957
2009-08,0.5918827508455468
2009-09,0.25344973246972685
2009-10,-0.7307476110174256
2009-11,-1.3191131069323605
2009-12,-1.37524557956778
2010-01,-1.8232819074333801
2010-02,-2.7178481367329788
2010-03,-3.2303370786516856
2010-04,-3.0011325028312568
2010-05,-3.242320819112628
2010-06,-3.870233352305066
2010-07,-4.085714285714285
2010-08,-3.7154377880184333
2010-09,-3.1930333817126266
2010-10,-2.2475189725627556
2010-11,-1.2345679012345678
2010-12,-0.7696862048549438
2011-01,-0.5659815311289842
2011-02,-0.6580915345498056
2011-03,-1.5892053973013494
2011-04,-3.0456852791878175
2011-05,-3.660714285714286
2011-06,-3.5501193317422435
2011-07,-3.41521869382864
2011-08,-3.1918096958747366
2011-09,-2.315661182205972
2011-10,-1.9094548814290113
2011-11,-2.4714241581711462
2011-12,-2.814723167336839
2012-01,-2.140198511166253
2012-02,-1.088646967340591
2012-03,-0.031191515907673113
2012-04,1.0361067503924646
2012-05,2.1856192587899907
2012-06,3.2463399108847866
2012-07,3.6450079239302693
2012-08,4.056603773584905
2012-09,4.555382215288612
2012-10,4.940957116221256
2012-11,4.990700557966522
2012-12,5.117139334155364
2013-01,5.07645259938838
2013-02,4.684194620731339
2013-03,3.9689644882124737
2013-04,3.5534498075214684
2013-05,3.5134337171538235
2013-06,3.2844574780058653
2013-07,2.910360884749709
2013-08,1.905311778290993
2013-09,0.6888633754305395
2013-10,0.22876751501286818
2013-11,0.6845407872219054
2013-12,0.8517887563884157
2014-01,0.7352941176470588
2014-02,0.9915014164305949
2014-03,1.8529076396807298
2014-04,2.3965763195435095
2014-05,2.3512747875354107
2014-06,1.9707207207207207
2014-07,1.4598540145985401
2014-08,1.2342215988779803
2014-09,1.4553596417576267
2014-10,1.6160490387294513
2014-11,1.5222806531967894
2014-12,2.0154610712313636
2015-01,2.9607083563918097
2015-02,3.5743973399833746
2015-03,3.310344827586207
2015-04,2.796819303537154
2015-05,2.42639040348964
2015-06,1.8132611637347769
2015-07,1.209352324643913
2015-08,0.8025682182985553
2015-09,0.7209612817089452
2015-10,0.8535609495865564
2015-11,0.904977375565611
2015-12,0.531632110579479
2016-01,0.05310674455655868
2016-02,0.02653927813163482
2016-03,0.39766702014846234
2016-04,0.6612007405448295
2016-05,0.5803218148245846
2016-06,0.7667900581702803
2016-07,1.0350318471337578
2016-08,0.9286282833642877
2016-09,0.5017163982043834
2016-10,0.18392012611665792
2016-11,0.23603461841070023
2016-12,0.39359748097612174
2017-01,0.5253480430785396
2017-02,0.7360672975814931
2017-03,1.3137151865475565
2017-04,1.4686598478888016
2017-05,0.9942438513867086
2017-06,0.836382645060115
2017-07,1.5416775542200156
2017-08,2.4008350730688934
2017-09,2.5933609958506225
2017-10,2.6621866115275266
2017-11,3.0310880829015545
2017-12,3.188180404354588
