Date,CR
1996-04,2.3612750885478158
1996-05,2.530900529723367
1996-06,2.8152492668621703
1996-07,3.2729398012857978
1996-08,3.669190448456611
1996-09,3.826086956521739
1996-10,3.8062283737024223
1996-11,3.8461538461538463
1996-12,3.707929264118653
1997-01,3.45217883418223
1997-02,3.2022471910112356
1997-03,3.0709101060859854
1997-04,3.111111111111111
1997-05,3.0403537866224433
1997-06,3.1903190319031904
1997-07,3.446389496717724
1997-08,3.756124115405553
1997-09,3.8461538461538463
1997-10,3.9870689655172415
1997-11,4.291845493562231
1997-12,4.477611940298507
1998-01,4.600740349021681
1998-02,4.826862539349422
1998-03,5.425143453312467
1998-04,6.062176165803109
1998-05,6.68724279835391
1998-06,7.5
1998-07,8.442871587462083
1998-08,9.35935935935936
1998-09,10.044532409698169
1998-10,10.69858329262335
1998-11,11.427193828351012
1998-12,12.007593735168486
1999-01,12.447552447552447
1999-02,12.951945080091534
1999-03,13.624100719424462
1999-04,14.298323036187114
1999-05,14.842059714409347
1999-06,15.38135593220339
1999-07,16.003316749585405
1999-08,16.369529983792543
1999-09,16.422635536208944
1999-10,16.293436293436294
1999-11,16.088922381311228
1999-12,15.607785530664708
2000-01,14.832022873481057
2000-02,14.066852367688023
2000-03,13.392250169952414
2000-04,12.682602921646746
2000-05,11.879259980525804
2000-06,11.118170266836087
2000-07,10.457516339869281
2000-08,9.7985347985348
2000-09,9.022781774580334
2000-10,8.249852681202121
2000-11,7.542790832608065
2000-12,6.88965122927387
2001-01,6.227106227106227
2001-02,5.699193772588268
2001-03,5.444047291723948
2001-04,5.334784975503538
2001-05,5.314270299433504
2001-06,5.375768922171704
2001-07,5.623342175066313
2001-08,5.891635981062598
2001-09,6.075619295958279
2001-10,6.1757105943152455
2001-11,6.275614754098361
2001-12,6.345177664974619
2002-01,6.328478151682572
2002-02,6.308991554893193
2002-03,6.366764995083579
2002-04,6.400584083718666
2002-05,6.9655338635815855
2002-06,7.613365155131264
2002-07,7.605101558809636
2002-08,7.079439252336448
2002-09,6.886988675756875
2002-10,6.816102470265324
2002-11,6.128886885984678
2002-12,5.056553559547571
2003-01,4.104477611940299
2003-02,3.1856862317259433
2003-03,1.772972972972973
2003-04,0.5781584582441114
2003-05,-0.148619957537155
2003-06,-0.1266624445851805
2003-07,0.7800969850305713
2003-08,2.5375343624444913
2003-09,4.780114722753346
2003-10,7.02576112412178
2003-11,9.079311078035298
2003-12,10.779961953075459
2004-01,12.133891213389122
2004-02,13.012992369560733
2004-03,13.361719383617194
2004-04,12.989854784165505
2004-05,11.871345029239766
2004-06,10.322457546269796
2004-07,8.768656716417912
2004-08,7.372262773722628
2004-09,6.260060812019316
2004-10,5.79225352112676
2004-11,6.081198815124586
2004-12,6.762365963334487
2005-01,7.375643224699828
2005-02,7.851801495581237
2005-03,8.34876283453964
2005-04,8.686969545681478
2005-05,8.508541392904073
2005-06,7.727199092823586
2005-07,6.6293929712460065
2005-08,5.137094232587456
2005-09,3.1225726270001553
2005-10,0.857449088960343
2005-11,-1.2110202845897668
2005-12,-2.7669172932330826
2006-01,-3.6704119850187267
2006-02,-3.672062350119904
2006-03,-2.7267249171437182
2006-04,-1.0323364202216487
2006-05,1.0879558688323627
2006-06,3.402412619857717
2006-07,5.4898911353032664
2006-08,6.519371401898241
2006-09,6.225801455784421
2006-10,4.924068108605614
2006-11,2.971047445808701
2006-12,0.40382889620101703
2007-01,-2.476780185758514
2007-02,-5.18550978673678
2007-03,-7.610438839480974
2007-04,-9.883040935672515
2007-05,-12.027086706904166
2007-06,-13.660062565172055
2007-07,-14.467120181405896
2007-08,-14.604837467262364
2007-09,-14.170743253905634
2007-10,-12.897469175859833
2007-11,-10.793172690763052
2007-12,-8.436853002070393
2008-01,-6.221279604100389
2008-02,-4.023092188345661
2008-03,-1.8018018018018018
2008-04,0.07450176941702365
2008-05,1.3130744700806602
2008-06,2.280007537214999
2008-07,3.2416132679984924
2008-08,3.7593984962406015
2008-09,3.688447856206703
2008-10,3.3314721756932815
2008-11,2.9994445473060543
2008-12,2.1370670596904935
2009-01,0.6936838262139468
2009-02,-0.2355072463768116
2009-03,0.03611412062116288
2009-04,0.9546109510086455
2009-05,1.9054467014200973
2009-06,2.6334776334776335
2009-07,1.903553299492386
2009-08,1.90666424550572
2009-09,2.382671480144404
2009-10,1.3202497769848351
2009-11,-0.6879520197565708
2009-12,-1.3005272407732864
2010-01,-0.5159224337306529
2010-02,-0.1603706343549537
2010-03,-1.0754583921015515
2010-04,-2.500440218348301
2010-05,-2.9662522202486676
2010-06,-3.1517094017094016
2010-07,-2.753934191702432
2010-08,-3.480278422273782
2010-09,-5.061486366066655
2010-10,-6.212750586960448
2010-11,-6.6630056745378
2010-12,-6.600478029049457
2011-01,-6.141963957337256
2011-02,-6.28698224852071
2011-03,-6.589074525999624
2011-04,-5.468900442903909
2011-05,-3.9811727789762696
2011-06,-3.8976377952755907
2011-07,-5.329153605015674
2011-08,-5.741910023677979
2011-09,-3.7178456591639875
2011-10,0.24444897127724588
2011-11,3.860294117647059
2011-12,6.37034002458009
2012-01,9.209437086092716
2012-02,12.769520619635754
2012-03,15.362137340847424
2012-04,14.692135744767324
2012-05,12.586037364798427
2012-06,11.804352012324284
2012-07,11.80595035057798
2012-08,11.397809541488769
2012-09,11.018635787950064
2012-10,11.76470588235294
2012-11,12.716157205240176
2012-12,13.072683430933518
2013-01,12.288135593220339
2013-02,10.714880853191135
2013-03,9.142764015645371
2013-04,7.783766645529486
2013-05,7.112970711297072
2013-06,7.50952018278751
2013-07,9.29811320754717
2013-08,11.017459361830223
2013-09,10.91533522472749
2013-10,9.501397264303574
2013-11,8.159722222222223
2013-12,7.211674695381127
2014-01,6.0350780278967
2014-02,5.585683297180044
2014-03,5.815831987075929
2014-04,5.97716588314305
2014-05,5.1899411449973245
2014-06,3.7927844588344124
2014-07,3.373274290179734
2014-08,4.057524396507447
2014-09,5.661577608142494
2014-10,6.818757921419519
2014-11,7.973041709053917
2014-12,9.931245225362872
2015-01,10.810129771954138
2015-02,9.563178677196445
2015-03,7.4774232390126425
2015-04,7.0835310868533465
2015-05,7.41962077493817
2015-06,6.984016678248784
2015-07,6.10574189880614
2015-08,5.811465255096294
2015-09,5.33273582791844
2015-10,4.686980609418283
2015-11,4.582830829952856
2015-12,3.810761069611346
2016-01,3.332618945563652
2016-02,3.257051623203832
2016-03,3.5205275473303552
2016-04,4.445385266723116
2016-05,6.405283572701541
2016-06,8.6974658462822
2016-07,10.110961319091569
2016-08,10.43191423564581
2016-09,10.038015000513715
2016-10,8.25901905147953
2016-11,5.4088669950738915
2016-12,2.743931689532764
2017-01,1.3373516669805992
2017-02,2.520302436292355
2017-03,4.920634920634921
2017-04,7.170270523261256
2017-05,8.30918777455837
2017-06,8.189373424222616
2017-07,7.732342007434944
2017-08,7.338614221979423
2017-09,7.3240188662454395
2017-10,7.7561359070661196
2017-11,8.707283396617191
2017-12,8.363542206110823
2018-01,7.4102829537612145
2018-02,5.16583255577233
2018-03,2.9270315091210612
predictions,3.4066163005960997
