Date,CR
1996-04,3.0388471177944862
1996-05,3.054862842892768
1996-06,3.1947890818858564
1996-07,3.3940141931502623
1996-08,3.5308566165182684
1996-09,3.6052551176290866
1996-10,3.678929765886288
1996-11,3.750756200846945
1996-12,3.69702434625789
1997-01,3.5810205908683974
1997-02,3.558718861209965
1997-03,3.5977587732232377
1997-04,3.6656891495601176
1997-05,3.702623906705539
1997-06,3.8550724637681157
1997-07,4.091040046096226
1997-08,4.209621993127148
1997-09,4.269854824935952
1997-10,4.328147100424328
1997-11,4.413831880798426
1997-12,4.381802958414736
1998-01,4.2070301688347636
1998-02,4.204451772464963
1998-03,4.231504231504232
1998-04,4.25704989154013
1998-05,4.281098546042003
1998-06,4.438502673796791
1998-07,4.674634794156707
1998-08,4.799578059071729
1998-09,4.924044002095338
1998-10,5.071521456436931
1998-11,5.189775367931835
1998-12,5.197132616487455
1999-01,5.176351179903578
1999-02,5.208857574232511
1999-03,5.292061907139291
1999-04,5.321782178217822
1999-05,5.375552282768778
1999-06,5.54879532733025
1999-07,5.765983112183353
1999-08,5.931595312126285
1999-09,6.02181128496918
1999-10,6.1574618096357225
1999-11,6.266014442115071
1999-12,6.271616324648374
2000-01,6.227189781021898
2000-02,6.231655001128924
2000-03,6.283542039355992
2000-04,6.2873588665043165
2000-05,6.334940815431827
2000-06,6.422217400737687
2000-07,6.484861498818982
2000-08,6.524973432518598
2000-09,6.543235851041447
2000-10,6.602791085190585
2000-11,6.575963718820861
2000-12,6.483180428134556
2001-01,6.372252470256099
2001-02,6.284916201117319
2001-03,6.161137440758294
2001-04,5.998436889409926
2001-05,5.86073500967118
2001-06,5.724679303082519
2001-07,5.592417061611375
2001-08,5.443964708090858
2001-09,5.338541666666666
2001-10,5.216589861751152
2001-11,5.079481088982277
2001-12,4.925751539297356
2002-01,4.775583482944345
2002-02,4.611002314402706
2002-03,4.432279710400848
2002-04,4.292221443587946
2002-05,4.0340810293861935
2002-06,3.6416983085950982
2002-07,3.375599725839616
2002-08,3.3185840707964607
2002-09,3.2634426783902604
2002-10,3.158071560557702
2002-11,3.1589503593514956
2002-12,3.2639467110741047
2003-01,3.2156472733300183
2003-02,2.9978586723768736
2003-03,2.832814802685443
2003-04,2.7519947891222927
2003-05,2.7705767984445884
2003-06,2.8059990324141264
2003-07,2.7942829612975753
2003-08,2.7027027027027026
2003-09,2.5796178343949046
2003-10,2.393026941362916
2003-11,2.112565032319092
2003-12,1.8980392156862744
2004-01,1.8278394000937355
2004-02,1.9152911865462474
2004-03,2.0956224774914625
2004-04,2.3990094412629626
2004-05,2.7945036282229427
2004-06,3.186576354679803
2004-07,3.436637005216324
2004-08,3.4224598930481283
2004-09,3.1777406112209214
2004-10,2.7660217654171704
2004-11,2.2679483328326824
2004-12,1.6858123228405193
2005-01,1.1124295461287452
2005-02,0.5909292362239622
2005-03,0.05894488653109342
2005-04,-0.5000735402265039
2005-05,-1.0133646644147452
2005-06,-1.4818075117370892
2005-07,-1.8923280035206103
2005-08,-2.232339550594801
2005-09,-2.4300441826215025
2005-10,-2.5277161862527717
2005-11,-2.6409495548961424
2005-12,-2.7699180938198067
2006-01,-2.8857655502392348
2006-02,-2.8841820639927898
2006-03,-2.7924528301886795
2006-04,-2.699423718531999
2006-05,-2.6211520877781167
2006-06,-2.5118701179353655
2006-07,-2.3248652809853736
2006-08,-2.1809744779582365
2006-09,-2.111801242236025
2006-10,-1.99501246882793
2006-11,-1.7683881064162754
2006-12,-1.5239591516103692
2007-01,-1.4186633039092056
2007-02,-1.407337128399747
2007-03,-1.4911167512690355
2007-04,-1.7811704834605597
2007-05,-2.278158355902501
2007-06,-2.839821314613912
2007-07,-3.2299328429804923
2007-08,-3.4643143544506816
2007-09,-3.5587761674718195
2007-10,-3.432642487046632
2007-11,-3.015976524290838
2007-12,-2.4630541871921183
2008-01,-2.0654329147389294
2008-02,-1.8607742149858781
2008-03,-1.7365169477375189
2008-04,-1.676727028839705
2008-05,-1.7481929736090098
2008-06,-1.8013468013468013
2008-07,-1.720938079973005
2008-08,-1.6421195192144915
2008-09,-1.7841971112999149
2008-10,-2.097544338335607
2008-11,-2.3952095808383236
2008-12,-2.657294702554432
2009-01,-2.7982832618025753
2009-02,-2.6506024096385543
2009-03,-2.1280276816608996
2009-04,-1.497996864657725
2009-05,-0.8939526730937774
2009-06,-0.29940119760479045
2009-07,0.1942776404097492
2009-08,0.47736916548797736
2009-09,0.10606328442637442
2009-10,-0.9018567639257294
2009-11,-1.9632118853908735
2009-12,-2.9323441088146973
2010-01,-3.825136612021858
2010-02,-4.487066690128453
2010-03,-4.396962740596857
2010-04,-3.5510349750178443
2010-05,-2.7241565939022188
2010-06,-2.129208371246588
2010-07,-1.7961876832844577
2010-08,-1.4738393515106853
2010-09,-0.4248245289988918
2010-10,0.851063829787234
2010-11,1.3724035608308605
2010-12,1.5619189289698772
2011-01,2.015677491601344
2011-02,2.18773373223635
2011-03,1.3170098312001484
2011-04,0.3118693817648138
2011-05,0.12806439809732895
2011-06,0.0
2011-07,-0.1646542261251372
2011-08,-0.31107044830741076
2011-09,-0.7506407909190773
2011-10,-0.9875640087783468
2011-11,-0.6760460442170656
2011-12,-0.3295496155254486
2012-01,-0.42147700201575955
2012-02,-0.34875183553597655
2012-03,0.20291459140380003
2012-04,0.7388252678241596
2012-05,0.9565857247976454
2012-06,0.9000734753857457
2012-07,0.4232609495767391
2012-08,0.5710075520353656
2012-09,1.4175257731958764
2012-10,2.145214521452145
2012-11,2.5145772594752187
2012-12,3.6045876570180226
2013-01,5.534176287337365
2013-02,6.465201465201466
2013-03,5.663459793065892
2013-04,4.343923891581404
2013-05,3.1816565943832207
2013-06,2.0734493059216303
2013-07,1.0765757944087515
2013-08,0.1892310338895579
2013-09,-0.10307507301151005
2013-10,0.1720282126268708
2013-11,0.5512489233419465
2013-12,0.6369426751592357
2014-01,0.49819618622229855
2014-02,0.5151098901098901
