Date,CR
1996-04,2.7914614121510675
1996-05,2.693877551020408
1996-06,2.8455284552845526
1996-07,2.9935275080906147
1996-08,2.898550724637681
1996-09,2.8067361668003206
1996-10,2.635782747603834
1996-11,2.305246422893482
1996-12,1.9762845849802373
1997-01,1.4925373134328357
1997-02,1.2519561815336464
1997-03,1.0920436817472698
1997-04,1.0116731517509727
1997-05,1.0101010101010102
1997-06,1.1627906976744187
1997-07,1.4705882352941175
1997-08,1.6228748068006182
1997-09,1.6203703703703702
1997-10,1.6178736517719567
1997-11,1.6153846153846154
1997-12,1.3026819923371646
1998-01,0.9916094584286803
1998-02,0.8365019011406843
1998-03,0.759301442672741
1998-04,0.7581501137225171
1998-05,0.757002271006813
1998-06,0.9833585476550681
1998-07,1.2084592145015105
1998-08,1.282051282051282
1998-09,1.3564431047475507
1998-10,1.203912716328066
1998-11,1.051840721262209
1998-12,0.7490636704119851
1999-01,0.3731343283582089
1999-02,0.14892032762472077
1999-03,0.0
1999-04,0.0
1999-05,0.07434944237918216
1999-06,0.29739776951672864
1999-07,0.5947955390334573
1999-08,0.8178438661710037
1999-09,0.966542750929368
1999-10,0.966542750929368
1999-11,0.9658246656760773
1999-12,0.8895478131949592
2000-01,0.7390983000739099
2000-02,0.7374631268436578
2000-03,0.8836524300441826
2000-04,1.251840942562592
2000-05,1.6188373804267846
2000-06,2.1307861866274798
2000-07,2.7879677182685256
2000-08,3.3674963396778916
2000-09,3.8686131386861313
2000-10,4.218181818181818
2000-11,4.5619116582186825
2000-12,4.748201438848921
2001-01,4.925053533190578
2001-02,5.099150141643059
2001-03,5.3408292340126495
2001-04,5.652477320307049
2001-05,5.955678670360111
2001-06,6.387362637362637
2001-07,6.73469387755102
2001-08,6.940700808625337
2001-09,7.004669779853236
2001-10,6.935270805812417
2001-11,6.7973856209150325
2001-12,6.391220142027114
2002-01,5.927342256214149
2002-02,5.671077504725898
2002-03,5.423940149625936
2002-04,5.311920938851142
2002-05,5.079559363525092
2002-06,4.550970873786408
2002-07,4.1516245487364625
2002-08,4.174120453190221
2002-09,4.790065050266114
2002-10,5.806451612903226
2002-11,7.105416423995341
2002-12,8.763784097504352
2003-01,9.878682842287695
2003-02,10.246136233543217
2003-03,9.932279909706546
2003-04,9.090909090909092
2003-05,8.102229472539424
2003-06,7.043756670224119
2003-07,6.361724500525763
2003-08,5.970924195223261
2003-09,5.749486652977413
2003-10,5.84349593495935
2003-11,6.237424547283702
2003-12,6.929212362911266
2004-01,8.00790904597133
2004-02,9.16217540421362
2004-03,10.485436893203884
2004-04,11.761881901104177
2004-05,12.831439393939394
2004-06,13.7995337995338
2004-07,14.324942791762012
2004-08,14.497307001795331
2004-09,14.323374340949032
2004-10,13.831615120274915
2004-11,13.050776332354175
2004-12,12.16714461286358
2005-01,11.409127301841474
2005-02,10.897687181497453
2005-03,10.415065334358186
2005-04,10.0
2005-05,9.57683741648107
2005-06,9.021183345507671
2005-07,8.264462809917356
2005-08,7.35242135030046
2005-09,6.369648451096414
2005-10,5.317324185248713
2005-11,4.369918699186992
2005-12,3.5175879396984926
2006-01,2.6883504812479257
2006-02,1.8439249259137307
2006-03,1.0471204188481675
2006-04,0.4885993485342019
2006-05,0.16228497241155468
2006-06,0.0
2006-07,0.03232062055591467
2006-08,0.0
2006-09,-0.5181347150259068
2006-10,-1.6855753646677474
2006-11,-3.240440699935191
2006-12,-5.080906148867314
2007-01,-7.1082390953150245
2007-02,-8.95570643388296
2007-03,-10.188802083333332
2007-04,-10.880316518298715
2007-05,-11.319490957803081
2007-06,-11.694510739856803
2007-07,-11.895652173913044
2007-08,-11.931818181818182
2007-09,-12.069590431315694
2007-10,-12.1716611172771
2007-11,-11.858006042296072
2007-12,-11.081081081081082
2008-01,-10.185550730359259
2008-02,-9.153225806451614
2008-03,-7.996702390766694
2008-04,-6.781802864363942
2008-05,-5.869751499571551
2008-06,-5.297438124185844
2008-07,-4.747252747252747
2008-08,-4.305370616955171
2008-09,-4.345878136200717
2008-10,-4.835065521915951
2008-11,-5.279927173418298
2008-12,-5.272810637322329
2009-01,-5.122288878634056
2009-02,-5.194805194805195
2009-03,-5.480093676814988
2009-04,-5.650522317188984
2009-05,-5.910619894281596
2009-06,-6.098741529525654
2009-07,-5.885214007782101
2009-08,-5.38160469667319
2009-09,-3.1714568880079286
2009-10,-0.5535983895319577
2009-11,0.9193054136874361
