Date,CR
1996-04,1.4167073766487541
1996-05,1.2171372930866602
1996-06,1.116504854368932
1996-07,1.2590799031476998
1996-08,1.5466408893185113
1996-09,1.7374517374517375
1996-10,1.8786127167630058
1996-11,2.1164021164021163
1996-12,2.256361017762842
1997-01,2.056432329029173
1997-02,1.7610661589719183
1997-03,1.5654648956356736
1997-04,1.4184397163120568
1997-05,1.1304757418747056
1997-06,0.9859154929577465
1997-07,1.1715089034676665
1997-08,1.4031805425631432
1997-09,1.6347501167678655
1997-10,1.8648018648018647
1997-11,2.1425244527247322
1997-12,2.3245002324500232
1998-01,2.22325150532654
1998-02,2.029520295202952
1998-03,1.884191176470588
1998-04,1.7391304347826086
1998-05,1.595987232102143
1998-06,1.5447523852794183
1998-07,1.7217942908926143
1998-08,2.0795660036166366
1998-09,2.435723951285521
1998-10,2.834008097165992
1998-11,3.231597845601436
1998-12,3.48993288590604
1999-01,3.6080178173719375
1999-02,3.5872453498671386
1999-03,3.522677234698371
1999-04,3.499562554680665
1999-05,3.4782608695652173
1999-06,3.545179420665802
1999-07,3.869303525365434
1999-08,4.275331338178709
1999-09,4.763930242450021
1999-10,5.198647506339814
1999-11,5.6722689075630255
1999-12,6.012526096033403
2000-01,6.001655629139073
2000-02,5.8630586305863055
2000-03,5.643524157531465
2000-04,5.343511450381679
2000-05,5.009940357852883
2000-06,4.765655769988184
2000-07,4.724716907458024
2000-08,4.918667699457785
2000-09,5.1883166794773246
2000-10,5.530129672006103
2000-11,5.94471790988262
2000-12,6.315789473684211
2001-01,6.487695749440715
2001-02,6.423034330011074
2001-03,6.357325538911216
2001-04,6.2522587640043366
2001-05,6.111508220157255
2001-06,6.082036775106082
2001-07,6.337535014005602
2001-08,6.867845993756504
2001-09,7.523187907935418
2001-10,8.231292517006802
2001-11,8.95924553721792
2001-12,9.533333333333333
2002-01,9.746460322686861
2002-02,9.672184355728659
2002-03,9.361022364217252
2002-04,8.862350722815838
2002-05,8.964451313755797
2002-06,9.342665855143032
2002-07,9.000900090009
2002-08,7.605800532701982
