Date,CR
1996-04,-4.88786658999425
1996-05,-5.208333333333334
1996-06,-5.309218203033839
1996-07,-4.885226603884639
1996-08,-4.159239453357101
1996-09,-3.6570743405275783
1996-10,-3.3252720677146312
1996-11,-2.9914529914529915
1996-12,-2.895871842267406
1997-01,-3.341584158415842
1997-02,-3.9057656540607564
1997-03,-4.293714996888612
1997-04,-4.50281425891182
1997-05,-4.657016991818754
1997-06,-4.441624365482234
1997-07,-3.6491677336747763
1997-08,-2.6451612903225805
1997-09,-1.6905071521456438
1997-10,-0.8513425016371972
1997-11,-0.066006600660066
1997-12,0.5312084993359893
1998-01,0.5980066445182725
1998-02,0.33134526176275675
1998-03,0.3306878306878307
1998-04,0.4623513870541612
1998-05,0.6605019815059445
1998-06,1.0568031704095113
1998-07,2.0475561426684283
1998-08,3.368560105680317
1998-09,4.4166117336849045
1998-10,5.325443786982249
1998-11,6.167979002624672
1998-12,6.666666666666667
1999-01,6.472491909385113
1999-02,6.070287539936102
1999-03,5.744949494949495
1999-04,5.742821473158552
1999-05,5.624227441285537
1999-06,5.821078431372549
1999-07,6.62613981762918
1999-08,7.710843373493977
1999-09,8.656716417910449
1999-10,9.149940968122786
1999-11,9.596255119953188
1999-12,9.612044006948466
2000-01,8.95096921322691
2000-02,7.774049217002236
2000-03,6.7032967032967035
2000-04,5.840995132504057
2000-05,5.072076882007474
2000-06,4.437400950871632
2000-07,4.395604395604396
2000-08,4.878048780487805
2000-09,5.25231719876416
2000-10,5.263157894736842
2000-11,5.08130081300813
2000-12,4.704097116843703
2001-01,3.558897243107769
2001-02,1.979218208807521
2001-03,0.538160469667319
2001-04,-0.4368932038834952
2001-05,-1.3056092843326885
2001-06,-1.8357487922705313
2001-07,-1.5488867376573088
2001-08,-0.6307617661329452
2001-09,0.145985401459854
2001-10,0.5850804485616773
2001-11,0.9309162175404213
2001-12,0.9350393700787403
2002-01,0.24582104228121926
2002-02,-1.07421875
2002-03,-2.1379980563654035
2002-04,-3.1992244304411055
2002-05,-2.0388349514563107
2002-06,-0.8288639687957094
2002-07,-3.1878371750858268
2002-08,-8.390918065153011
2002-09,-12.462760675273088
2002-10,-14.672008012018026
2002-11,-16.6005946481665
2002-12,-17.010816125860373
2003-01,-13.42451874366768
2003-02,-6.734913793103449
2003-03,-0.737379466817924
2003-04,3.403755868544601
2003-05,4.991087344028521
2003-06,5.154028436018957
2003-07,5.149210064365126
2003-08,5.892547660311958
2003-09,6.800000000000001
2003-10,7.945516458569807
2003-11,9.451046972269383
2003-12,10.76056338028169
2004-01,11.407902058987201
2004-02,11.456628477905074
2004-03,11.878009630818621
2004-04,12.828601472134595
2004-05,13.650465356773525
2004-06,14.598168870803663
2004-07,15.884115884115884
2004-08,17.131669114047966
2004-09,17.742706838833094
2004-10,17.753960857409133
2004-11,17.470427661510467
2004-12,16.600088770528185
2005-01,14.913793103448276
2005-02,12.787296280819055
2005-03,10.804224207961008
2005-04,9.062129006727345
2005-05,7.436096049573973
2005-06,5.976398934145413
2005-07,4.988747186796699
2005-08,4.297888106706187
2005-09,3.6290322580645165
2005-10,2.9027576197387517
2005-11,2.451333813987022
2005-12,2.083333333333333
2006-01,1.3933547695605575
2006-02,0.49733570159857904
2006-03,-0.2829854969932791
2006-04,-0.8815232722143864
2006-05,-1.4074595355383532
2006-06,-1.6537649542575652
2006-07,-1.3742071881606766
2006-08,-0.8483563096500532
2006-09,-0.2128414331323164
2006-10,0.5336179295624333
2006-11,1.2491077801570307
2006-12,1.6100178890876566
2007-01,1.429081814933905
2007-02,0.8912655971479502
2007-03,0.10664770707429791
2007-04,-0.8846426043878274
2007-05,-1.8329221008107157
2007-06,-2.4295774647887325
2007-07,-2.571327932370553
2007-08,-2.685512367491166
2007-09,-2.8764204545454546
2007-10,-3.320242770439129
2007-11,-4.201077199281867
2007-12,-5.629736557199567
2008-01,-7.122198120028922
2008-02,-7.988380537400146
2008-03,-8.372943327239488
2008-04,-8.567208271787297
2008-05,-8.245877061469265
2008-06,-7.34225621414914
2008-07,-6.539509536784741
2008-08,-6.353591160220995
2008-09,-6.424581005586592
2008-10,-6.219709208400646
2008-11,-6.004901960784314
2008-12,-6.10813041683863
2009-01,-6.247396917950853
2009-02,-6.152549515381374
2009-03,-6.0554371002132195
2009-04,-6.15848406546081
2009-05,-6.084311169056932
2009-06,-6.021978021978022
2009-07,-6.70812972012439
2009-08,-6.017063313875169
2009-09,-5.356332274171584
2009-10,-6.333180357962368
2009-11,-7.866728366496992
2009-12,-7.904583723105706
2010-01,-7.476190476190476
2010-02,-8.170090778786431
2010-03,-9.112709832134293
2010-04,-8.672219500244978
2010-05,-7.885484681064792
2010-06,-8.278313864906044
2010-07,-8.543489449305198
2010-08,-9.105098855359001
2010-09,-9.182058047493404
2010-10,-8.47639484978541
2010-11,-7.52453653217012
2010-12,-7.032115171650055
2011-01,-6.584130557118739
2011-02,-5.89582140812822
2011-03,-5.05520046484602
2011-04,-4.572098475967175
2011-05,-4.893867924528302
2011-06,-4.824300178677785
2011-07,-4.27710843373494
2011-08,-3.8929440389294405
2011-09,-4.222766217870257
2011-10,-4.115479115479116
2011-11,-3.0998140111593306
2011-12,-1.8147684605757195
2012-01,-0.8181246066708621
2012-02,-0.06329113924050633
2012-03,1.0223642172523961
2012-04,1.729660474055093
2012-05,1.983365323096609
2012-06,2.0395156150414278
2012-07,2.0939086294416245
2012-08,2.089930335655478
2012-09,2.2770398481973433
2012-10,2.2670025188916876
2012-11,2.258469259723965
2012-12,1.8738288569643973
2013-01,1.4294592914853945
2013-02,0.7444168734491315
2013-03,-0.1855287569573284
2013-04,-1.1699507389162562
2013-05,-1.96319018404908
2013-06,-2.6364193746168
2013-07,-3.1862745098039214
2013-08,-3.140394088669951
2013-09,-2.7261462205700124
2013-10,-2.1806853582554515
2013-11,-1.5644555694618274
2013-12,-0.8816120906801008
2014-01,0.12658227848101267
2014-02,1.7164653528289893
2014-03,3.375796178343949
2014-04,4.45859872611465
2014-05,5.657978385251113
2014-06,7.496823379923762
2014-07,9.418457648546145
2014-08,10.75
2014-09,11.768330252618608
2014-10,13.170731707317074
2014-11,13.838748495788206
2014-12,13.416075650118204
2015-01,12.824956672443674
2015-02,12.979683972911966
2015-03,12.679162072767364
2015-04,11.58405172413793
2015-05,10.782241014799155
2015-06,10.47420531526837
2015-07,9.011776753712237
2015-08,6.193806193806194
2015-09,4.158512720156556
2015-10,3.1868662481892804
2015-11,2.5763358778625953
2015-12,1.8867924528301887
2016-01,2.0666979802724286
2016-02,2.8222013170272815
2016-03,3.2879286049788634
2016-04,3.5563874590547497
2016-05,3.7674418604651163
2016-06,4.027777777777778
2016-07,3.865623561895996
2016-08,3.796889295516926
2016-09,3.819918144611187
2016-10,3.9313149570718484
2016-11,3.809950694755715
2016-12,3.7383177570093453
2017-01,3.9875941515285778
2017-02,4.010577346848832
2017-03,3.8545773105562855
2017-04,3.782608695652174
2017-05,3.756476683937824
2017-06,3.4320034320034316
2017-07,3.5364294844482314
2017-08,4.067796610169491
2017-09,4.259805989034163
2017-10,3.7704231252618348
2017-11,3.162713275072826
2017-12,3.4010783907092494
2018-01,1.7695473251028806
2018-02,-1.7508143322475571
2018-03,-4.085760517799352
predictions,-1.4310937498852812
