Date,CR
1996-04,2.1632251720747298
1996-05,2.1547502448579823
1996-06,2.24390243902439
1996-07,2.5267249757045676
1996-08,2.810077519379845
1996-09,2.995169082125604
1996-10,3.079884504331088
1996-11,3.1639501438159154
1996-12,3.1488549618320607
1997-01,2.843601895734597
1997-02,2.7332704995287465
1997-03,2.8142589118198873
1997-04,2.987861811391223
1997-05,3.066914498141264
1997-06,3.4227567067530065
1997-07,3.963133640552995
1997-08,4.495412844036697
1997-09,4.653284671532846
1997-10,4.71441523118767
1997-11,4.869251577998197
1997-12,4.740608228980322
1998-01,4.521276595744681
1998-02,4.214223002633889
1998-03,4.272013949433305
1998-04,4.415584415584416
1998-05,4.471195184866724
1998-06,4.6968403074295475
1998-07,5.089058524173027
1998-08,5.560235888795282
1998-09,5.769230769230769
1998-10,5.804311774461028
1998-11,5.9259259259259265
1998-12,5.872756933115824
1999-01,5.649717514124294
1999-02,5.347166799680767
1999-03,5.217391304347826
1999-04,5.2507836990595615
1999-05,5.361305361305361
1999-06,5.546995377503852
1999-07,5.958747135217724
1999-08,6.363636363636363
1999-09,6.536438767843726
1999-10,6.701414743112435
1999-11,6.710914454277287
1999-12,6.569343065693431
2000-01,6.272530641672675
2000-02,5.982905982905983
2000-03,5.923836389280677
2000-04,5.931612002791347
2000-05,6.012439530062197
2000-06,6.301369863013699
2000-07,6.648575305291724
2000-08,7.056451612903227
2000-09,7.390146471371504
2000-10,7.575757575757576
2000-11,7.627118644067797
2000-12,7.603092783505154
2001-01,7.506361323155216
2001-02,7.344632768361582
2001-03,7.439553626782393
2001-04,7.593386405388855
2001-05,7.934585099939431
2001-06,8.323353293413174
2001-07,8.875739644970414
2001-08,9.53216374269006
2001-09,9.98268897864974
2001-10,10.301650540694366
2001-11,10.493827160493826
2001-12,10.613598673300165
2002-01,10.48913043478261
2002-02,10.304324612920448
2002-03,10.178384050367262
2002-04,10.061919504643962
2002-05,10.919248349415946
2002-06,12.193903048475763
2002-07,12.592228234136742
2002-08,11.907066795740562
2002-09,11.523809523809524
2002-10,11.486169714017816
2002-11,10.760073260073261
2002-12,9.665924276169264
2003-01,9.480122324159021
2003-02,10.121107266435986
2003-03,10.247651579846286
2003-04,9.92430613961312
2003-05,8.929309632079372
2003-06,7.5142160844841595
2003-07,5.985634477254589
2003-08,4.673998428908091
2003-09,3.6405886909372582
2003-10,3.0221882172915073
2003-11,3.111954459203036
2003-12,3.7400831129580654
2004-01,4.70632530120482
2004-02,5.741088180112571
2004-03,6.726457399103139
2004-04,7.46379502413665
2004-05,7.6186970923813035
2004-06,7.392571012381646
2004-07,7.0837828119381525
2004-08,6.919801277501775
2004-09,6.687675070028011
2004-10,6.219765031098825
2004-11,5.64295485636115
2004-12,4.849101390301797
2005-01,3.660174613834789
2005-02,2.190507799535347
2005-03,0.853298326222514
2005-04,-0.06506180871828238
2005-05,-0.5503399158303658
2005-06,-0.6791720569210867
2005-07,-0.5830903790087464
2005-08,-0.3572588502760637
2005-09,-0.292873413602343
2005-10,-0.5208333333333333
2005-11,-0.87890625
2005-12,-1.3676326929338978
2006-01,-1.8898664059954384
2006-02,-2.57496740547588
2006-03,-3.263707571801567
2006-04,-3.926701570680628
2006-05,-4.564860426929393
2006-06,-4.952129415648729
2006-07,-4.948522085685818
2006-08,-4.550016728002677
2006-09,-3.9473684210526314
2006-10,-3.167574931880109
2006-11,-2.3055746730901583
2006-12,-1.5630427231677666
2007-01,-1.2229210342417889
2007-02,-1.331931300385559
2007-03,-1.7562346329469618
2007-04,-2.4621878297572986
2007-05,-3.3110250088059177
2007-06,-4.163726182074806
2007-07,-4.881499823134065
2007-08,-5.399644760213143
