Date,CR
1996-04,-4.010025062656641
1996-05,-3.6616161616161618
1996-06,-3.0534351145038165
1996-07,-2.307692307692308
1996-08,-1.5493867010974822
1996-09,-0.7792207792207793
1996-10,0.06527415143603134
1996-11,0.8519003931847969
1996-12,1.5091863517060367
1997-01,2.099737532808399
1997-02,2.754098360655738
1997-03,3.4031413612565444
1997-04,4.044357469015003
1997-05,4.8732943469785575
1997-06,5.753070458952812
1997-07,6.619537275064268
1997-08,7.402680280791321
1997-09,8.037974683544304
1997-10,8.526645768025078
1997-11,8.736059479553903
1997-12,8.618581907090464
1998-01,8.378541289933695
1998-02,8.02139037433155
1998-03,7.615700058582309
1998-04,7.163489312536106
1998-05,6.723646723646724
1998-06,6.471581316826111
1998-07,6.229143492769744
1998-08,5.995599559955996
1998-09,5.661404463799673
1998-10,5.3908355795148255
1998-11,5.018686599038975
1998-12,4.492600422832981
1999-01,4.031413612565445
1999-02,3.5806953814218994
1999-03,3.348789283874291
1999-04,3.2225063938618925
1999-05,3.304524656837824
1999-06,3.5912999494183104
1999-07,4.026170105686965
1999-08,4.458917835671343
1999-09,4.785643070787637
1999-10,5.054509415262636
1999-11,5.167322834645669
1999-12,5.224609375
2000-01,5.079825834542816
2000-02,5.0359712230215825
2000-03,5.042816365366318
2000-04,5.09433962264151
2000-05,5.334581188582124
2000-06,5.614849187935035
2000-07,6.031307550644567
2000-08,6.392694063926941
2000-09,6.702898550724639
2000-10,6.912028725314183
2000-11,6.9302532207907594
2000-12,6.810193321616871
2001-01,6.556665219279201
2001-02,6.309012875536481
2001-03,6.154499151103565
2001-04,6.087321578505458
2001-05,6.148732862484421
2001-06,6.334841628959276
2001-07,6.6422167889160555
2001-08,6.903512313282197
2001-09,7.0371851259496205
2001-10,7.04392560348239
2001-11,6.8493150684931505
2001-12,6.499032882011606
2002-01,5.96102407336645
2002-02,5.47583081570997
2002-03,5.0803137840866635
2002-04,4.842883548983364
2002-05,4.761904761904762
2002-06,4.685797312023247
2002-07,4.760187522538767
2002-08,4.833512352309345
2002-09,4.6924991112691075
2002-10,4.231311706629055
2002-11,3.5314685314685317
2002-12,2.8452463566967383
2003-01,2.203098106712565
2003-02,1.605191256830601
2003-03,1.2903225806451613
2003-04,1.1502029769959403
2003-05,1.1820330969267139
2003-06,1.2483130904183535
2003-07,1.4146177164028293
2003-08,1.680672268907563
2003-09,2.179014415018438
2003-10,3.076923076923077
2003-11,4.472630173564753
2003-12,6.364545151616128
2004-01,8.535370308867487
2004-02,10.776859504132231
2004-03,12.598425196850393
2004-04,13.692407527579494
2004-05,13.89776357827476
2004-06,13.220551378446116
2004-07,11.75030599755202
2004-08,9.997015816174276
2004-09,8.44988344988345
2004-10,7.33447488584475
2004-11,6.563814866760169
2004-12,6.170448256779192
2005-01,5.99671412924425
2005-02,5.887140531741726
2005-03,5.6958624395486295
2005-04,5.477266684392449
2005-05,5.343511450381679
2005-06,5.342715663278603
2005-07,5.424954792043399
2005-08,5.406097873430695
2005-09,5.185561769191662
2005-10,4.7390975548273255
2005-11,4.072963518240879
2005-12,3.1667491340920337
2006-01,2.15633423180593
2006-02,1.1424404472532814
2006-03,0.28999516674722087
2006-04,-0.4091456077015644
2006-05,-0.9603841536614646
2006-06,-1.3669064748201438
2006-07,-1.6071000239865674
2006-08,-1.658255227108868
2006-09,-1.3975903614457832
2006-10,-0.8216529724504592
2006-11,-0.048484848484848485
2006-12,0.5835156819839533
2007-01,0.999512432959532
2007-02,1.2218963831867058
2007-03,1.0019550342130987
2007-04,0.24366471734892786
