Date,CR
1996-04,1.4178482068390326
1996-05,1.2468827930174564
1996-06,1.4107883817427387
1996-07,1.490066225165563
1996-08,1.6528925619834711
1996-09,1.7312448474855728
1996-10,1.8092105263157896
1996-11,1.8883415435139574
1996-12,1.800327332242226
1997-01,1.7128874388254487
1997-02,1.6260162601626018
1997-03,1.539708265802269
1997-04,1.5347334410339257
1997-05,1.5310233682514103
1997-06,1.607717041800643
1997-07,1.7642341619887731
1997-08,1.92
1997-09,2.0750199521149244
1997-10,2.1479713603818613
1997-11,2.301587301587302
1997-12,2.3734177215189876
1998-01,2.2852639873916467
1998-02,2.2762951334379906
1998-03,2.2673964034401877
1998-04,2.258566978193146
1998-05,2.3273855702094646
1998-06,2.472952086553323
1998-07,2.6964560862865947
1998-08,2.83960092095165
1998-09,2.981651376146789
1998-10,3.198781416603199
1998-11,3.2600454890068233
1998-12,3.2428355957767727
1999-01,3.075768942235559
1999-02,2.9850746268656714
1999-03,2.89532293986637
1999-04,2.8044280442804426
1999-05,2.643171806167401
1999-06,2.483564645726808
1999-07,2.4745269286754
1999-08,2.4637681159420293
1999-09,2.380952380952381
1999-10,2.1536252692031588
1999-11,2.074391988555079
1999-12,1.8531717747683536
2000-01,1.6335227272727273
2000-02,1.272984441301273
2000-03,1.0570824524312896
2000-04,0.8432888264230498
2000-05,0.6306937631394535
2000-06,0.5598320503848845
2000-07,0.5590496156533892
2000-08,0.6983240223463687
2000-09,0.697350069735007
2000-10,0.8362369337979094
2000-11,0.9052924791086351
2000-12,0.9742519137091163
2001-01,0.9728978457261988
2001-02,0.9015256588072121
2001-03,0.9695290858725761
2001-04,1.0366275051831375
2001-05,1.2422360248447204
2001-06,1.447277739490007
2001-07,1.7894012388162424
2001-08,2.1993127147766325
2001-09,2.606310013717421
2001-10,2.941176470588235
2001-11,3.2038173142467623
2001-12,3.4646739130434785
2002-01,3.583502366463827
2002-02,3.63147276395427
2002-03,3.6764705882352944
2002-04,3.6544850498338874
2002-05,4.16116248348745
2002-06,5.121470781352593
2002-07,5.87467362924282
2002-08,6.099935107073328
2002-09,6.125080593165699
2002-10,6.089743589743589
2002-11,5.3265694356372855
2002-12,4.059962523422861
2003-01,3.082614056720099
2003-02,2.874617737003058
2003-03,2.916160388821385
2003-04,3.2024169184290034
2003-05,3.5520770620108366
2003-06,3.721488595438175
2003-07,3.7081339712918657
2003-08,3.507728894173603
2003-09,3.3057851239669422
2003-10,3.1030444964871196
2003-11,3.1395348837209305
2003-12,3.587962962962963
2004-01,4.036908881199539
2004-02,4.2504307869040785
2004-03,4.114285714285714
2004-04,3.747870528109029
2004-05,3.2130777903043963
2004-06,2.569832402234637
2004-07,2.328159645232816
2004-08,2.369146005509642
2004-09,2.634467618002195
2004-10,3.2293377120963327
2004-11,4.09612233752048
2004-12,5.228758169934641
2005-01,6.500541711809317
2005-02,7.911733046286329
2005-03,9.358288770053475
2005-04,10.33934252386002
2005-05,10.703043022035677
2005-06,10.403726708074535
2005-07,9.511698880976601
2005-08,8.129675810473817
2005-09,6.601466992665037
2005-10,5.189812590100913
2005-11,4.028436018957346
2005-12,2.8598218471636194
2006-01,1.625638643752903
2006-02,0.5996309963099631
2006-03,-0.22935779816513763
2006-04,-1.0050251256281406
2006-05,-1.5945330296127564
2006-06,-1.7775752051048315
2006-07,-1.6910420475319927
2006-08,-1.6506189821182942
2006-09,-1.747126436781609
2006-10,-1.6612828795569912
2006-11,-1.5277777777777777
2006-12,-1.6241299303944314
2007-01,-1.9990701999070202
2007-02,-2.564102564102564
2007-03,-3.088441740758072
2007-04,-3.8010323791647114
2007-05,-4.466384579219558
2007-06,-4.905660377358491
2007-07,-4.933586337760911
2007-08,-4.832535885167464
2007-09,-4.828585224529213
2007-10,-4.536585365853658
2007-11,-4.035433070866142
2007-12,-3.4722222222222223
2008-01,-3.293413173652695
2008-02,-3.2679738562091507
2008-03,-3.0948756976154232
2008-04,-3.065917220235054
2008-05,-3.3333333333333335
2008-06,-3.6485097636176773
2008-07,-3.663570691434469
2008-08,-3.5862785862785866
2008-09,-3.717277486910995
2008-10,-4.0063257775434895
2008-11,-4.137931034482759
2008-12,-4.426666666666667
2009-01,-5.034815211569363
2009-02,-5.3908355795148255
2009-03,-5.220228384991843
2009-04,-4.667764964305326
2009-05,-4.095185390149418
2009-06,-3.4040178571428568
2009-07,-3.2712915961646925
2009-08,-2.45014245014245
2009-09,-1.7785427423981641
2009-10,-2.5345622119815667
2009-11,-4.212348528563186
2009-12,-5.141536683997689
2010-01,-5.597667638483965
2010-02,-7.1261682242990645
2010-03,-8.761682242990654
2010-04,-8.569739952718676
2010-05,-8.19277108433735
2010-06,-9.500609013398295
2010-07,-9.759110562075355
2010-08,-8.679245283018867
2010-09,-7.170294494238156
2010-10,-6.593406593406594
2010-11,-6.496062992125983
2010-12,-5.854643337819651
2011-01,-4.4490075290896645
2011-02,-2.6859504132231407
2011-03,-1.5862068965517242
2011-04,-0.9688581314878892
2011-05,0.42105263157894735
2011-06,1.6440314510364546
2011-07,1.2177650429799427
2011-08,-0.7077140835102618
2011-09,-2.3826208829712687
2011-10,-2.026554856743536
2011-11,-0.9783368273934312
2011-12,-0.42194092827004215
2012-01,-1.2738853503184715
2012-02,-2.6372059871703493
2012-03,-3.7329504666188082
2012-04,-5.706134094151213
2012-05,-7.198306280875089
2012-06,-5.649717514124294
2012-07,-2.437275985663083
2012-08,0.21961932650073207
2012-09,2.237136465324385
2012-10,3.177004538577912
2012-11,2.9657794676806084
2012-12,1.721556886227545
2013-01,1.396032329169728
2013-02,2.7757487216946677
2013-03,3.7928519328956964
2013-04,4.765395894428153
2013-05,5.760709010339734
2013-06,5.518763796909492
2013-07,3.6956521739130435
2013-08,1.5636105188343994
2013-09,0.35137034434293746
2013-10,0.34989503149055284
2013-11,1.536312849162011
2013-12,3.0683403068340307
2014-01,4.1928721174004195
2014-02,4.828551434569629
2014-03,5.742296918767507
2014-04,6.5550906555090656
2014-05,5.777166437414031
2014-06,4.059539918809202
2014-07,2.749832327297116
2014-08,1.335113484646195
2014-09,0.26490066225165565
2014-10,-0.1963350785340314
2014-11,-0.13003901170351106
2014-12,0.0
2015-01,0.6527415143603132
2015-02,2.1739130434782608
2015-03,3.302509907529723
2015-04,3.081967213114754
2015-05,3.1901041666666665
2015-06,3.7711313394018204
2015-07,3.826199740596628
2015-08,3.0947775628626695
2015-09,1.9181585677749362
2015-10,1.5903307888040712
2015-11,1.5772870662460567
2015-12,1.3784461152882206
2016-01,1.499063085571518
2016-02,1.876172607879925
2016-03,2.0702634880803013
2016-04,1.6906700062617408
2016-05,0.7453416149068323
2016-06,0.1854140914709518
2016-07,0.6153846153846154
2016-08,2.087170042971148
2016-09,3.9336201598033185
2016-10,5.110837438423645
2016-11,5.7953144266337855
2016-12,6.662553979025293
2017-01,6.727828746177369
2017-02,5.411906193625978
2017-03,3.9621525724423416
2017-04,3.6321031048623316
2017-05,3.904428904428905
2017-06,3.8750722961249275
2017-07,3.6103151862464182
2017-08,3.8220193953223047
2017-09,4.09556313993174
2017-10,3.674392312040701
2017-11,3.140773976444195
2017-12,2.6726057906458798
2018-01,2.599557522123894
2018-02,2.857142857142857
2018-03,3.224043715846994
predictions,2.593130505114924
