Date,CR
1996-04,-0.327653997378768
1996-05,-0.2621231979030144
1996-06,0.0
1996-07,0.4596191726854892
1996-08,0.9861932938856016
1996-09,1.2491781722550954
1996-10,1.4464168310322156
1996-11,1.7082785808147174
1996-12,1.7704918032786885
1997-01,1.8300653594771243
1997-02,1.7578125
1997-03,1.883116883116883
1997-04,2.138690861957226
1997-05,2.3255813953488373
1997-06,2.770618556701031
1997-07,3.209242618741977
1997-08,3.6468330134357005
1997-09,3.9515615041427665
1997-10,4.187817258883249
1997-11,4.41919191919192
1997-12,4.451410658307211
1998-01,4.291044776119403
1998-02,4.197530864197531
1998-03,4.230533415082771
1998-04,4.38489646772229
1998-05,4.474002418379685
1998-06,4.68187274909964
1998-07,5.068574836016696
1998-08,5.450236966824645
1998-09,5.647058823529412
1998-10,5.717619603267211
1998-11,5.787037037037037
1998-12,5.73394495412844
1999-01,5.561861520998865
1999-02,5.337078651685393
1999-03,5.289532293986636
1999-04,5.298013245033113
1999-05,5.361050328227571
1999-06,5.477223427331887
1999-07,5.752688172043011
1999-08,6.08
1999-09,6.240084611316764
1999-10,6.341719077568134
1999-11,6.386292834890965
1999-12,6.323907455012853
2000-01,6.100660904931368
2000-02,5.88235294117647
2000-03,5.823792931806869
2000-04,5.815672745194677
2000-05,5.856515373352855
2000-06,6.0444874274661515
2000-07,6.324868231911836
2000-08,6.647673314339982
2000-09,6.867356538099719
2000-10,7.03306939916162
2000-11,7.100046104195481
2000-12,7.0679434564523484
2001-01,6.940063091482649
2001-02,6.812110418521816
2001-03,6.778169014084508
2001-04,6.875543951261967
2001-05,7.102884201463625
2001-06,7.410562180579216
2001-07,7.83817951959545
2001-08,8.336807002917883
2001-09,8.738664468260511
2001-10,8.957654723127035
2001-11,9.12379421221865
2001-12,9.1593973037272
2002-01,9.105119187182494
2002-02,8.849557522123893
2002-03,8.756633813495073
2002-04,8.707025411061284
2002-05,9.134438305709024
2002-06,9.95277878677806
2002-07,10.422636103151863
2002-08,10.533757511488158
2002-09,10.665737190658767
2002-10,10.931591612237883
2002-11,10.833614579817752
2002-12,10.670630987776676
2003-01,11.060655205968214
2003-02,12.088263511352734
2003-03,13.039370078740156
2003-04,13.82088627207933
2003-05,14.342265529841654
2003-06,14.477611940298507
2003-07,14.485981308411214
2003-08,14.436519258202567
2003-09,14.432989690721648
2003-10,14.565750068064254
2003-11,14.833555259653794
2003-12,15.123859191655804
2004-01,15.178571428571427
2004-02,14.884068810770382
2004-03,14.219625030435843
2004-04,13.212927756653992
2004-05,11.85064935064935
2004-06,10.464326160815402
2004-07,9.235880398671096
2004-08,8.289930555555555
2004-09,7.652952462161585
2004-10,7.283795130142737
2004-11,7.2154260833506125
2004-12,7.3815870412138604
2005-01,7.6439578264395776
2005-02,7.915831663326653
2005-03,8.257425742574258
2005-04,8.569751516337313
2005-05,8.76039450783214
2005-06,8.611800649226657
2005-07,8.287813147485403
2005-08,7.892293407613741
2005-09,7.44466800804829
2005-10,6.9922508560100916
2005-11,6.525604551920342
2005-12,6.0829817158931085
2006-01,5.427030787963124
2006-02,4.371772805507746
2006-03,3.0473272046305753
2006-04,1.7011958901802258
2006-05,0.5174428309130362
2006-06,-0.39774610540271793
2006-07,-0.9734367266127703
2006-08,-1.1873350923482848
2006-09,-1.2225342805220552
2006-10,-1.2918184829413715
2006-11,-1.4945200929923612
2006-12,-1.913477537437604
2007-01,-2.63245584805065
2007-02,-3.6381842456608813
2007-03,-4.81685900652283
2007-04,-6.006711409395973
2007-05,-7.113958192852326
2007-06,-8.159457167090753
2007-07,-9.017796030116358
2007-08,-9.715968133010044
2007-09,-10.33210332103321
2007-10,-11.03177436629775
2007-11,-11.76043557168784
2007-12,-12.430735131141486
2008-01,-12.75155162685725
2008-02,-12.64147323997698
2008-03,-12.26729374877523
2008-04,-11.737560192616373
2008-05,-11.065405183052242
2008-06,-10.293187091330942
2008-07,-9.700366458288425
2008-08,-9.464207290294247
2008-09,-9.448291266473085
2008-10,-9.547624460104569
2008-11,-9.875115633672525
2008-12,-10.063484599106513
2009-01,-9.620434471234185
2009-02,-8.610235265583313
2009-03,-7.202762703502713
2009-04,-5.403367680321689
2009-05,-3.181934821657685
2009-06,-1.1241830065359477
2009-07,0.13206550449022716
2009-08,0.8227176220806794
2009-09,0.5582137161084529
2009-10,0.1328374070138151
2009-11,0.10601643254704478
2009-12,0.26441036488630354
2010-01,-0.026378264310208392
2010-02,-0.07896814951302975
2010-03,0.47581284694686754
2010-04,1.008224993366941
2010-05,0.9796134498279057
2010-06,0.580168776371308
2010-07,0.13192612137203166
2010-08,-0.8166491043203371
2010-09,-1.4469876348329387
2010-10,-1.6811137378513266
2010-11,-2.0450970110120608
2010-12,-2.5170424750917673
2011-01,-2.766798418972332
2011-02,-2.788844621513944
2011-03,-3.016550987720235
2011-04,-3.499866417312316
2011-05,-4.041755888650964
2011-06,-4.2227003765465305
2011-07,-3.848238482384824
2011-08,-2.841530054644809
2011-09,-1.3762730525736306
2011-10,0.1937984496124031
2011-11,2.259414225941423
2011-12,4.436955911260882
2012-01,5.834272829763247
2012-02,6.102362204724409
2012-03,6.223834775327938
2012-04,6.797457861287648
2012-05,7.937806873977086
2012-06,8.980908846464104
2012-07,9.880159786950731
2012-08,11.264245958123508
2012-09,12.716763005780345
2012-10,13.065976714100906
2012-11,12.15567349001769
2012-12,11.152232913890945
2013-01,10.954920019389238
2013-02,10.933777989518818
2013-03,10.233100233100233
2013-04,9.130434782608695
2013-05,7.706173952230734
2013-06,6.237513873473918
2013-07,4.871122761031018
2013-08,3.5215804165771956
2013-09,2.389511524635229
2013-10,2.1178444118263786
2013-11,2.594142259414226
2013-12,3.092352695361471
2014-01,3.436784003332639
2014-02,3.464011615847334
2014-03,3.077240809582817
2014-04,2.238193018480493
2014-05,1.2846655791190864
2014-06,0.7701661937576003
2014-07,0.8860249697946033
2014-08,1.4635124298315958
2014-09,2.4443999198557402
2014-10,3.6553524804177546
2014-11,4.811757600161063
2014-12,5.551086082059534
2015-01,5.469061876247505
2015-02,4.9594941711124285
2015-03,4.576569528652454
2015-04,4.320868048827746
2015-05,3.9569727237802534
2015-06,3.944359756097561
2015-07,4.466313398940197
2015-08,5.139307228915663
2015-09,5.386197867963344
2015-10,5.404903417533433
2015-11,5.247597930524759
2015-12,4.912923923006416
2016-01,4.855072463768116
2016-02,5.192479856759177
2016-03,5.501330967169476
2016-04,5.621145374449339
2016-05,6.03932584269663
2016-06,6.220513716582212
2016-07,5.390463026952315
2016-08,3.9319148936170216
2016-09,2.7081581160639194
2016-10,1.951951951951952
2016-11,1.5231788079470199
2016-12,1.3160059220266491
2017-01,1.360655737704918
2017-02,1.7851293809367834
2017-03,2.522109400589584
2017-04,3.4036982490590737
2017-05,4.076973255055447
2017-06,4.497483357687936
2017-07,5.062267507682354
2017-08,5.551086082059534
2017-09,5.527156549520766
