Date,CR
1996-04,-0.7608695652173914
1996-05,-0.8705114254624592
1996-06,-0.8714596949891068
1996-07,-0.5458515283842794
1996-08,-0.2188183807439825
1996-09,-0.21905805038335158
1996-10,-0.21905805038335158
1996-11,0.0
1996-12,0.10989010989010989
1997-01,0.10976948408342481
1997-02,0.0
1997-03,0.10976948408342481
1997-04,0.21953896816684962
1997-05,0.3293084522502744
1997-06,0.43907793633369924
1997-07,0.5482456140350876
1997-08,0.8771929824561403
1997-09,1.0964912280701753
1997-10,1.3143483023001095
1997-11,1.4223194748358863
1997-12,1.639344262295082
1998-01,1.7448200654307526
1998-02,1.6304347826086956
1998-03,1.735357917570499
1998-04,1.8378378378378377
1998-05,1.9417475728155338
1998-06,2.043010752688172
1998-07,2.2508038585209005
1998-08,2.4598930481283423
1998-09,2.6652452025586353
1998-10,2.7600849256900215
1998-11,2.857142857142857
1998-12,2.845100105374078
1999-01,2.8301886792452833
1999-02,2.8183716075156577
1999-03,2.699896157840083
1999-04,2.6859504132231407
1999-05,2.674897119341564
1999-06,2.8688524590163933
1999-07,2.9561671763506627
1999-08,3.1472081218274113
1999-09,3.336703741152679
1999-10,3.420523138832998
1999-11,3.6072144288577155
1999-12,3.48605577689243
2000-01,3.3663366336633667
2000-02,3.2480314960629917
2000-03,3.2289628180039136
2000-04,3.2101167315175094
2000-05,3.0947775628626695
2000-06,3.1761308950914344
2000-07,3.3524904214559386
2000-08,3.622497616777884
2000-09,3.6966824644549763
2000-10,3.7700282752120637
2000-11,3.9399624765478425
2000-12,4.0111940298507465
2001-01,3.985171455050973
2001-02,3.863845446182153
2001-03,3.930530164533821
2001-04,4.087193460490464
2001-05,4.1516245487364625
2001-06,4.304932735426009
2001-07,4.545454545454546
2001-08,4.871567759078831
2001-09,5.101143359718558
2001-10,5.2356020942408374
2001-11,5.545927209705372
2001-12,5.588993981083405
2002-01,5.626598465473146
2002-02,5.574324324324325
2002-03,5.523012552301256
2002-04,5.472636815920398
2002-05,5.665024630541872
2002-06,6.270358306188925
2002-07,6.456820016142049
2002-08,6.08
2002-09,5.6304520222046
2002-10,4.952830188679245
2002-11,3.8850038850038846
2002-12,2.7586206896551726
2003-01,2.122820318423048
2003-02,2.1116138763197587
2003-03,2.3273273273273274
2003-04,2.9213483146067416
2003-05,3.664921465968586
2003-06,4.175988068605518
2003-07,4.4543429844097995
2003-08,4.800590841949778
2003-09,4.988994864269992
2003-10,5.167394468704512
2003-11,5.339105339105339
2003-12,5.654974946313529
2004-01,6.112295664534471
2004-02,6.412966878083156
2004-03,6.638714185883996
2004-04,6.5743944636678195
2004-05,6.36986301369863
2004-06,6.1653116531165315
2004-07,5.8941728064300065
2004-08,5.76158940397351
2004-09,5.83224115334207
2004-10,6.298701298701298
2004-11,7.018673535093367
2004-12,7.78557753669432
2005-01,8.60215053763441
2005-02,9.204758922980588
2005-03,9.659442724458204
2005-04,10.01832620647526
2005-05,10.048134777376655
2005-06,9.946714031971581
2005-07,9.78450786255096
2005-08,9.63302752293578
2005-09,9.542631281761716
2005-10,9.383675735702388
2005-11,9.021323127392018
2005-12,8.34679590737749
2006-01,7.267904509283819
2006-02,5.857740585774058
2006-03,4.072164948453608
2006-04,1.8274111675126905
2006-05,-0.4513540621865597
2006-06,-2.6341948310139163
2006-07,-4.3521266073194855
2006-08,-5.58300395256917
2006-09,-6.240713224368499
2006-10,-6.380857427716849
2006-11,-6.146095717884131
2006-12,-5.717202654415518
2007-01,-5.274043433298862
2007-02,-4.866562009419153
2007-03,-4.595879556259905
2007-04,-4.366347177848776
2007-05,-4.025764895330113
2007-06,-3.519220357336221
2007-07,-2.947598253275109
2007-08,-2.5302530253025304
2007-09,-2.2148394241417497
2007-10,-2.2271714922048997
2007-11,-2.8523489932885906
2007-12,-3.984287317620651
2008-01,-5.286839145106861
2008-02,-6.5462753950338595
2008-03,-7.757644394110985
2008-04,-8.599088838268793
2008-05,-8.981001727115718
2008-06,-8.942139099941555
2008-07,-8.788598574821853
2008-08,-8.63526570048309
2008-09,-8.47145488029466
2008-10,-8.53582554517134
2008-11,-8.918406072106261
2008-12,-9.178433889602054
2009-01,-8.658854166666668
2009-02,-7.468605419695969
2009-03,-6.036217303822937
2009-04,-4.291553133514987
2009-05,-2.1527777777777777
2009-06,-0.0706713780918728
2009-07,1.1404133998574484
