Date,CR
1996-04,4.145601617795753
1996-05,4.321608040201005
1996-06,4.491017964071856
1996-07,4.757185332011893
1996-08,4.822834645669291
1996-09,4.9853372434017595
1996-10,5.242718446601942
1996-11,5.394990366088632
1996-12,5.5396370582617
1997-01,5.581835383159887
1997-02,5.727699530516432
1997-03,5.772811918063315
1997-04,5.8118081180811805
1997-05,5.850091407678245
1997-06,5.791855203619909
1997-07,5.913978494623656
1997-08,5.950266429840142
1997-09,5.985915492957746
1997-10,5.928509154315606
1997-11,6.0449050086355784
1997-12,6.159110350727117
1998-01,6.175972927241963
1998-02,6.286672254819782
1998-03,6.312292358803987
1998-04,6.337448559670782
1998-05,6.270358306188925
1998-06,6.2046736502820306
1998-07,6.055776892430279
1998-08,5.83596214511041
1998-09,5.703125
1998-10,5.572755417956656
1998-11,5.363984674329502
1998-12,5.159332321699544
1999-01,4.883546205860256
1999-02,4.694485842026825
1999-03,4.434589800443459
1999-04,4.105571847507331
1999-05,3.854545454545454
1999-06,3.6075036075036073
1999-07,3.4383954154727796
1999-08,3.2740213523131674
1999-09,3.113941967445152
1999-10,3.0985915492957745
1999-11,3.081232492997199
1999-12,3.064066852367688
2000-01,2.9778393351800556
2000-02,2.963473466574776
2000-03,2.9512697323266988
2000-04,2.73224043715847
2000-05,2.5135869565217392
2000-06,2.364864864864865
2000-07,2.219233355749832
2000-08,1.9410977242302543
2000-09,1.7999999999999998
2000-10,1.795212765957447
2000-11,1.7229953611663356
2000-12,1.65016501650165
2001-01,1.5789473684210527
2001-02,1.510177281680893
2001-03,1.309757694826457
2001-04,0.9797517962116263
2001-05,0.6514657980456027
2001-06,0.3246753246753247
2001-07,0.0
2001-08,-0.19404915912031048
2001-09,-0.3878474466709761
2001-10,-0.3234152652005175
2001-11,-0.1941747572815534
2001-12,-0.06472491909385113
2002-01,0.06476683937823835
2002-02,0.06480881399870382
2002-03,0.12978585334198572
2002-04,0.06489292667099286
2002-05,-0.38910505836575876
2002-06,-0.8419689119170984
2002-07,-0.6472491909385114
2002-08,0.3238341968911917
2002-09,1.3609850939727801
