Date,CR
1996-04,5.714285714285714
1996-05,5.5424528301886795
1996-06,5.367561260210035
1996-07,5.202312138728324
1996-08,5.040091638029782
1996-09,4.6538024971623155
1996-10,4.391891891891892
1996-11,4.245810055865921
1996-12,3.9867109634551494
1997-01,3.9560439560439558
1997-02,3.816793893129771
1997-03,4.0130151843817785
1997-04,4.207119741100324
1997-05,4.394426580921758
1997-06,4.685835995740149
1997-07,4.862579281183932
1997-08,5.2521008403361344
1997-09,5.422314911366007
1997-10,5.590062111801243
1997-11,5.852156057494867
1997-12,6.002034587995931
1998-01,6.048387096774194
1998-02,6.087824351297405
1998-03,6.033630069238378
1998-04,6.078431372549019
1998-05,5.722599418040737
1998-06,5.566218809980806
1998-07,5.323193916349809
1998-08,4.891815616180621
1998-09,4.57089552238806
1998-10,4.251386321626617
1998-11,4.036697247706423
1998-12,3.727272727272727
1999-01,3.5198555956678703
1999-02,3.497757847533632
1999-03,3.568242640499554
1999-04,3.546099290780142
1999-05,3.6155202821869485
1999-06,3.5933391761612623
1999-07,3.7489102005231034
1999-08,3.726169844020797
1999-09,3.7037037037037033
1999-10,3.767123287671233
1999-11,3.9148936170212765
1999-12,3.976311336717428
2000-01,4.033613445378151
2000-02,4.177109440267335
2000-03,4.235880398671096
2000-04,4.125412541254125
2000-05,3.8493038493038494
2000-06,3.6615134255492268
2000-07,3.3117932148626816
2000-08,2.886928628708901
2000-09,2.4701195219123506
2000-10,2.13946117274168
2000-11,1.8927444794952681
2000-12,1.6483516483516485
2001-01,1.4073494917904612
2001-02,1.2470771628994544
2001-03,1.010886469673406
2001-04,0.6982156710628394
2001-05,0.38699690402476783
2001-06,0.07722007722007722
2001-07,-0.30840400925212025
2001-08,-0.6928406466512702
2001-09,-0.9237875288683602
2001-10,-1.0015408320493067
2001-11,-1.0794140323824208
2001-12,-1.0030864197530864
2002-01,-0.7733952049497294
2002-02,-0.6201550387596899
2002-03,-0.4662004662004662
2002-04,-0.4669260700389105
2002-05,-0.46765393608729544
2002-06,-0.6235385814497272
2002-07,-0.7014809041309431
2002-08,-0.62402496099844
2002-09,-0.546448087431694
2002-10,-0.3909304143862392
2002-11,0.0
2002-12,0.7058823529411765
2003-01,1.6483516483516485
2003-02,2.6687598116169546
2003-03,3.767660910518053
2003-04,4.709576138147567
2003-05,5.246671887235708
2003-06,5.218068535825545
2003-07,4.787644787644788
2003-08,4.204892966360856
2003-09,3.6308623298033282
2003-10,2.923538230884558
2003-11,2.083333333333333
2003-12,1.0362694300518136
2004-01,-0.2947678703021371
2004-02,-1.6874541452677916
2004-03,-2.9197080291970803
2004-04,-3.423160961398398
2004-05,-3.206997084548105
2004-06,-2.1245421245421245
2004-07,-0.4434589800443459
2004-08,1.4925373134328357
2004-09,3.308270676691729
2004-10,4.675716440422323
2004-11,5.421686746987952
2004-12,5.688622754491018
2005-01,5.716406829992576
2005-02,5.661764705882353
2005-03,5.604075691411936
2005-04,5.763688760806916
2005-05,6.357142857142857
2005-06,7.152974504249292
2005-07,7.935393258426966
2005-08,8.48990953375087
2005-09,8.959338387319091
2005-10,9.264305177111716
2005-11,9.402283411685696
2005-12,9.253139458030404
2006-01,9.173715029277814
2006-02,9.108402822322
2006-03,8.981657179000631
