Date,CR
1996-04,3.2352941176470593
1996-05,3.216374269005848
1996-06,3.488372093023256
1996-07,4.046242774566474
1996-08,4.748201438848921
1996-09,5.444126074498568
1996-10,5.982905982905983
1996-11,6.79886685552408
1996-12,7.02247191011236
1997-01,6.805555555555555
1997-02,6.456043956043957
1997-03,5.978260869565218
1997-04,5.510752688172043
1997-05,4.641909814323608
1997-06,4.330708661417323
1997-07,4.291287386215865
1997-08,4.258064516129032
1997-09,4.487179487179487
1997-10,4.585987261146497
1997-11,4.562737642585551
1997-12,4.276729559748428
1998-01,3.7406483790523692
1998-02,2.9702970297029703
1998-03,1.8404907975460123
1998-04,1.0962241169305724
1998-05,0.48484848484848486
1998-06,0.0
1998-07,-0.1201923076923077
1998-08,0.1201923076923077
1998-09,0.7228915662650602
1998-10,1.0843373493975903
1998-11,1.5681544028950543
1998-12,1.9300361881785282
1999-01,1.8050541516245486
1999-02,1.56062424969988
1999-03,1.1961722488038278
1999-04,0.9535160905840285
1999-05,0.7125890736342043
1999-06,0.8284023668639053
1999-07,1.3002364066193852
1999-08,2.0094562647754137
1999-09,2.8368794326241136
1999-10,3.659976387249114
1999-11,4.363207547169811
1999-12,4.577464788732395
2000-01,4.434072345390899
2000-02,3.9397450753186556
2000-03,3.103448275862069
2000-04,2.164009111617312
2000-05,1.5819209039548021
2000-06,1.122334455667789
2000-07,1.1173184357541899
2000-08,1.4492753623188406
2000-09,2.118171683389075
2000-10,2.787068004459309
2000-11,3.225806451612903
2000-12,3.4406215316315207
2001-01,3.2044198895027622
2001-02,2.5274725274725274
2001-03,1.6375545851528384
2001-04,0.8676789587852495
2001-05,0.3232758620689655
2001-06,0.1072961373390558
2001-07,0.21413276231263384
2001-08,0.964630225080386
2001-09,2.0408163265306123
2001-10,3.010752688172043
2001-11,3.6519871106337276
2001-12,4.072883172561629
2002-01,4.05982905982906
2002-02,3.397027600849257
2002-03,2.4210526315789473
2002-04,1.4613778705636742
2002-05,0.8290155440414507
2002-06,0.8238928939237898
2002-07,1.2320328542094456
2002-08,2.1560574948665296
2002-09,3.0832476875642345
2002-10,4.11522633744856
2002-11,4.933196300102774
2002-12,5.3115423901940755
2003-01,6.389452332657202
2003-02,8.040201005025125
2003-03,10.269192422731804
2003-04,12.055335968379447
2003-05,13.026444662095985
2003-06,12.997090203685744
2003-07,10.9628217349857
2003-08,6.976744186046512
2003-09,1.7179023508137432
2003-10,-3.6155202821869485
2003-11,-7.798960138648179
2003-12,-10.386266094420602
2004-01,-10.996563573883162
2004-02,-9.73913043478261
2004-03,-6.577777777777778
2004-04,-2.1957913998170175
2004-05,2.537593984962406
2004-06,6.704980842911877
2004-07,9.555984555984557
2004-08,10.886319845857418
2004-09,10.751665080875357
2004-10,9.728718428437793
2004-11,8.065994500458295
2004-12,6.193895870736086
2005-01,4.229074889867841
2005-02,2.2589052997393573
2005-03,0.1718213058419244
2005-04,-1.9607843137254901
2005-05,-4.156064461407973
2005-06,-6.508875739644971
2005-07,-8.19949281487743
2005-08,-8.75106202209006
2005-09,-7.975986277873071
2005-10,-5.913043478260869
2005-11,-2.920353982300885
2005-12,0.6329113924050633
2006-01,3.591160220994475
2006-02,5.400372439478584
2006-03,5.778191985088537
2006-04,4.805914972273567
2006-05,3.099361896080219
2006-06,1.4375561545372868
2006-07,0.17777777777777778
2006-08,-0.35335689045936397
2006-09,-0.7048458149779736
2006-10,-0.8818342151675485
2006-11,-1.1494252873563218
2006-12,-1.771479185119575
2007-01,-2.5732031943212066
2007-02,-3.546099290780142
2007-03,-4.259094942324756
2007-04,-4.537366548042705
2007-05,-4.382826475849732
2007-06,-3.87736699729486
2007-07,-3.0054644808743167
2007-08,-2.0220588235294117
2007-09,-1.1121408711770158
2007-10,-0.3727865796831314
2007-11,0.18709073900841908
2007-12,0.28142589118198874
2008-01,0.0
2008-02,-0.37523452157598497
2008-03,-0.5623242736644799
2008-04,-0.7483629560336763
2008-05,-0.8403361344537815
2008-06,-0.4677268475210477
2008-07,0.09389671361502347
2008-08,0.5649717514124294
2008-09,0.5655042412818096
2008-10,0.3770028275212064
2008-11,-0.09416195856873823
2008-12,-0.8458646616541353
2009-01,-1.6885553470919326
2009-02,-2.247191011235955
2009-03,-2.2492970946579196
