Date,CR
1996-04,-1.2831479897348161
1996-05,-1.1144449207029576
1996-06,-0.8165019338203695
1996-07,-0.516795865633075
1996-08,-0.2158894645941278
1996-09,-0.08654262224145391
1996-10,-0.04332755632582322
1996-11,-0.08669267446900737
1996-12,-0.21663778162911612
1997-01,-0.38961038961038963
1997-02,-0.5192557334487236
1997-03,-0.4763967085318319
1997-04,-0.3901170351105332
1997-05,-0.21691973969631237
1997-06,0.13026487190620928
1997-07,0.47805302042590175
1997-08,0.6959547629404089
1997-09,0.8268059181897303
1997-10,0.8703220191470844
1997-11,0.782608695652174
1997-12,0.5637467476149176
1998-01,0.34602076124567477
1998-02,0.2591792656587473
1998-03,0.21579628830384118
1998-04,0.2588438308886971
1998-05,0.5176876617773942
1998-06,0.8624407072013798
1998-07,1.206896551724138
1998-08,1.5079707022834985
1998-09,1.7657192075796728
1998-10,1.9793459552495698
1998-11,2.060085836909871
1998-12,2.0094057289439933
1999-01,2.086882453151618
1999-02,2.2495755517826828
1999-03,2.581464240372408
1999-04,3.080168776371308
1999-05,3.7426408746846085
1999-06,4.652137468566639
1999-07,5.548602419691281
1999-08,6.351183063511831
1999-09,7.136963696369637
1999-10,7.7773229635693815
1999-11,8.309687880016215
1999-12,8.650380456547857
2000-01,8.972332015810276
2000-02,9.40671350507416
2000-03,9.819021948402003
2000-04,10.33042157235093
2000-05,10.853293413173652
2000-06,11.500184297825285
2000-07,11.933260790714545
2000-08,12.165536924723511
2000-09,12.201963534361852
2000-10,12.048192771084338
2000-11,11.61377447670493
2000-12,10.84297520661157
2001-01,10.110174983797798
2001-02,9.382951653944021
2001-03,8.6875
2001-04,8.018433179723502
2001-05,7.531760435571688
2001-06,7.217417238294065
2001-07,6.8569746909947025
2001-08,6.426286711253271
2001-09,5.922944220816561
2001-10,5.290102389078498
2001-11,4.556962025316456
2001-12,3.6995827538247568
2002-01,2.8917653538969983
2002-02,2.2950819672131146
2002-03,1.8729641693811077
2002-04,1.8098325229605619
2002-05,1.3989776701641108
2002-06,1.01931330472103
2002-07,1.3918629550321198
2002-08,2.3504273504273505
2002-09,3.224087396749267
2002-10,3.9533032634651097
2002-11,5.20031838684001
2002-12,6.532129580456718
2003-01,7.154171066525872
2003-02,7.072025052192068
2003-03,6.943727413526071
2003-04,6.610515569167943
2003-05,6.078184110970996
2003-06,5.458624127617148
2003-07,4.705592510470559
2003-08,4.070192542042408
2003-09,3.741250301713734
2003-10,3.7586784773761073
2003-11,4.065620542082739
2003-12,4.679744741195934
2004-01,5.576470588235294
2004-02,6.533957845433255
2004-03,7.422056770590972
2004-04,8.260267651130595
2004-05,9.138679460817912
2004-06,10.047414766312937
2004-07,10.898150211722754
2004-08,11.694877995163772
2004-09,12.497292614251679
2004-10,13.23529411764706
2004-11,13.753401716558509
2004-12,13.951579811243331
2005-01,13.926848874598072
2005-02,13.619366266482977
2005-03,12.918752406623026
2005-04,11.782420478072652
2005-05,10.360691939639308
2005-06,8.67842996038891
2005-07,6.79132122067384
2005-08,4.919452624285467
2005-09,3.273657289002557
2005-10,2.0373800303081326
2005-11,1.2006003001500751
2005-12,0.7289595758780649
2006-01,0.5120581433762802
2006-02,0.3632161135875846
2006-03,0.1485884101040119
2006-04,-0.24752475247524752
2006-05,-0.8238589553468446
2006-06,-1.513157894736842
2006-07,-2.1199671322925226
2006-08,-2.697812140154631
2006-09,-3.4619188921859543
2006-10,-4.383788254755997
2006-11,-5.299883701611564
2006-12,-6.2625250501002
2007-01,-7.505036937541974
2007-02,-8.841927303465765
2007-03,-9.921448087431695
2007-04,-10.622837370242214
2007-05,-11.105263157894738
2007-06,-11.491181186531268
2007-07,-11.56289707750953
2007-08,-11.42433234421365
2007-09,-11.469194312796208
2007-10,-11.769260549748354
2007-11,-12.01894612196566
2007-12,-12.097423510466989
2008-01,-12.110016420361248
2008-02,-11.955611390284757
2008-03,-11.498929336188436
2008-04,-10.794207985958753
2008-05,-10.206370569762226
2008-06,-9.754980535836959
2008-07,-9.271368519383467
2008-08,-8.82282996432818
2008-09,-8.686184369707235
2008-10,-8.853910477127398
2008-11,-9.018236322757932
2008-12,-8.83024613042375
2009-01,-8.133848133848135
2009-02,-6.990088680229525
2009-03,-5.325914149443562
2009-04,-3.130059363194819
2009-05,-0.8237232289950577
2009-06,1.224603395491233
2009-07,2.4936957130848976
2009-08,2.748177229388671
2009-09,2.8827315980968375
2009-10,3.064066852367688
2009-11,2.6854928017718716
2009-12,1.6772064888644487
2010-01,0.7654455986878075
2010-02,0.38209606986899564
2010-03,-0.19042437431991296
2010-04,-1.027027027027027
2010-05,-1.4289565920733351
2010-06,-1.3791238507301244
2010-07,-1.709169831795985
2010-08,-1.984774333877107
2010-09,-1.6898337421640774
2010-10,-1.2015292190060076
2010-11,-0.9299781181619257
2010-12,-0.7951741157115437
2011-01,-0.19321004692243998
2011-02,0.4160887656033287
2011-03,0.748544496811755
2011-04,0.552791597567717
2011-05,0.02760905577029266
2011-06,-0.33167495854063017
2011-07,0.02765486725663717
2011-08,0.8011049723756906
2011-09,1.1557512383048982
2011-10,1.4018691588785046
2011-11,2.456527739442451
2011-12,3.826955074875208
2012-01,4.036494332319602
2012-02,3.4804055905727598
2012-03,3.1828073993471167
2012-04,3.008945513689347
2012-05,2.693965517241379
2012-06,2.7243589743589745
2012-07,2.949774116396492
2012-08,2.701271186440678
2012-09,2.5837068283680464
2012-10,3.3684210526315788
2012-11,3.8562434417628544
2012-12,3.692147685907436
2013-01,4.026845637583892
2013-02,4.718927282104177
2013-03,4.600359804677461
2013-04,3.971486761710794
2013-05,4.041424602172266
2013-06,3.961885656970913
2013-07,3.076923076923077
2013-08,2.610194533366166
2013-09,3.2432432432432434
2013-10,3.819784524975514
2013-11,3.5688273852876913
2013-12,3.4732272069464547
2014-01,3.8276360134809817
2014-02,3.9596832253419727
2014-03,3.3079485959067108
2014-04,2.4764150943396226
2014-05,1.9456165025785277
2014-06,1.5384615384615385
2014-07,1.2752144678877813
2014-08,1.4081255771006465
2014-09,1.56645934116563
2014-10,1.4729574223245108
2014-11,1.4716026672798346
2014-12,1.6069788797061526
2015-01,1.5338827838827838
2015-02,1.3202822672433419
2015-03,1.2701292810161036
2015-04,1.4515763211612611
