Date,CR
1996-04,1.669195751138088
1996-05,1.5873015873015872
1996-06,1.7332328560663148
1996-07,1.954887218045113
1996-08,2.100525131282821
1996-09,2.095808383233533
1996-10,2.014925373134328
1996-11,1.8601190476190477
1996-12,1.4814814814814816
1997-01,1.0324483775811208
1997-02,0.7347538574577517
1997-03,0.5131964809384164
1997-04,0.36576444769568395
1997-05,0.3652300949598247
1997-06,0.5109489051094891
1997-07,0.8029197080291971
1997-08,1.0211524434719184
1997-09,1.0940919037199124
1997-10,1.1661807580174928
1997-11,1.0189228529839884
1997-12,0.8714596949891068
1998-01,0.5792903692976104
1998-02,0.36101083032490977
1998-03,0.36075036075036077
1998-04,0.43227665706051877
1998-05,0.7204610951008645
1998-06,1.0079193664506838
1998-07,1.511879049676026
1998-08,2.014388489208633
1998-09,2.372393961179008
1998-10,2.654232424677188
1998-11,2.7896995708154506
1998-12,2.9223093371347115
1999-01,2.8368794326241136
1999-02,2.8208744710860367
1999-03,2.9494382022471908
1999-04,3.1446540880503147
1999-05,3.409881697981907
1999-06,3.8088642659279777
1999-07,4.344827586206897
1999-08,4.732510288065844
1999-09,4.979536152796726
1999-10,5.013550135501355
1999-11,4.979811574697174
1999-12,4.736490993995997
2000-01,4.362194315928618
2000-02,3.994760969220694
2000-03,3.7686809616634176
2000-04,3.6774193548387095
2000-05,3.717948717948718
2000-06,3.821656050955414
2000-07,4.116529449018366
2000-08,4.345088161209068
2000-09,4.445835942391985
2000-10,4.355942750466708
2000-11,4.07911001236094
2000-12,3.6809815950920246
2001-01,3.0413625304136254
2001-02,2.4743512371756187
2001-03,2.038369304556355
2001-04,1.7889087656529516
2001-05,1.66270783847981
2001-06,1.7159763313609466
2001-07,1.948051948051948
2001-08,2.1201413427561837
2001-09,2.2326674500587544
2001-10,2.10896309314587
2001-11,1.9275700934579438
2001-12,1.4543339150668992
2002-01,0.8685581933989578
2002-02,0.40369088811995385
2002-03,0.0
2002-04,-0.11474469305794606
2002-05,-0.05730659025787965
2002-06,0.22935779816513763
2002-07,0.4592422502870264
2002-08,0.6318207926479035
2002-09,1.1494252873563218
2002-10,1.8954623779437105
2002-11,2.637614678899083
2002-12,3.260869565217391
2003-01,3.942857142857143
2003-02,4.623287671232877
2003-03,5.0
2003-04,5.129650507328072
2003-05,5.195530726256983
2003-06,5.3185595567867034
2003-07,5.387575590984057
2003-08,5.400981996726677
2003-09,5.357142857142857
2003-10,5.46916890080429
2003-11,6.001062134891131
2003-12,7.259337190952131
2004-01,9.076682316118937
2004-02,11.024844720496894
2004-03,12.942989214175654
2004-04,14.387391967463142
2004-05,15.230460921843688
2004-06,15.399705738106913
2004-07,15.25585844093735
2004-08,15.244755244755245
2004-09,15.507048658481128
2004-10,16.177777777777777
2004-11,16.782608695652172
2004-12,17.212069698257544
2005-01,17.42738589211618
2005-02,17.354368932038835
2005-03,16.92913385826772
2005-04,16.258607498087223
2005-05,15.63663440059568
2005-06,14.902102973168962
2005-07,14.02826855123675
2005-08,12.9955187866253
2005-09,11.851851851851853
2005-10,10.463968410661401
2005-11,8.757244043786221
2005-12,7.036920164089618
2006-01,5.54694762937713
2006-02,4.148871262965223
2006-03,2.6791089704996986
2006-04,1.2511170688114388
2006-05,0.08880994671403197
2006-06,-0.8254716981132075
2006-07,-1.6441573693482088
2006-08,-2.2847100175746924
2006-09,-2.57988859571973
2006-10,-2.824360105913504
2006-11,-3.4013605442176873
2006-12,-4.310344827586207
2007-01,-5.164179104477612
2007-02,-5.905275779376499
2007-03,-6.650616912428528
2007-04,-7.266121707538602
2007-05,-7.624004898958971
2007-06,-8.108108108108109
2007-07,-8.970727101038715
2007-08,-9.875756610385473
2007-09,-10.34816247582205
2007-10,-10.316682990532158
2007-11,-10.076234670202187
2007-12,-9.330628803245435
2008-01,-8.229598893499308
2008-02,-7.458465889006716
2008-03,-7.335490830636461
2008-04,-7.462686567164178
2008-05,-7.44563214154073
2008-06,-7.4944071588366885
2008-07,-7.6865109269027885
2008-08,-7.524828113063407
2008-09,-6.946061311602639
2008-10,-6.648308418568057
2008-11,-6.88968538430904
2008-12,-7.335751713018944
2009-01,-7.7142857142857135
2009-02,-8.343659644774887
2009-03,-9.257714762301918
2009-04,-9.692372524230931
