Date,CR
1996-04,0.6988120195667366
1996-05,0.9783368273934312
1996-06,1.3966480446927374
1996-07,1.8143754361479414
1996-08,2.1602787456445993
1996-09,2.5034770514603615
1996-10,2.914642609299098
1996-11,3.2525951557093427
1996-12,3.443526170798898
1997-01,3.564084989718986
1997-02,3.6834924965893587
1997-03,3.731343283582089
1997-04,3.6412677006068783
1997-05,3.6193029490616624
1997-06,3.5286284953395475
1997-07,3.507610853739246
1997-08,3.3552631578947367
1997-09,3.1393067364290386
1997-10,2.992843201040989
1997-11,2.716688227684347
1997-12,2.4437299035369775
1998-01,2.0460358056265986
1998-02,1.718650541056652
1998-03,1.4584654407102093
1998-04,1.0739102969046115
1998-05,0.8816120906801008
1998-06,0.6905210295040803
1998-07,0.5639097744360901
1998-08,0.4380475594493116
1998-09,0.3125
1998-10,0.25
1998-11,0.062421972534332085
1998-12,-0.12468827930174563
1999-01,-0.3115264797507788
1999-02,-0.43613707165109034
1999-03,-0.5607476635514018
1999-04,-0.5610972568578554
1999-05,-0.561447286338116
1999-06,-0.37453183520599254
1999-07,-0.125
1999-08,0.1251564455569462
1999-09,0.43859649122807015
1999-10,0.6896551724137931
1999-11,1.0037641154328731
1999-12,1.1904761904761905
2000-01,1.3141426783479349
2000-02,1.5625
2000-03,1.6843418590143482
2000-04,1.86799501867995
2000-05,2.111801242236025
2000-06,2.291021671826625
2000-07,2.5941939468807904
2000-08,2.707692307692308
2000-09,2.883435582822086
2000-10,3.056234718826406
2000-11,3.0413625304136254
2000-12,3.026634382566586
2001-01,3.0102347983142685
2001-02,2.8759736369083284
2001-03,2.7429934406678593
2001-04,2.6097271648873073
2001-05,2.5383707201889023
2001-06,2.5851938895417157
2001-07,2.571595558153127
2001-08,2.6208503203261504
2001-09,2.6697620429483457
2001-10,2.6589595375722546
2001-11,2.5906735751295336
2001-12,2.405498281786942
2002-01,2.1652421652421654
2002-02,1.9863791146424516
2002-03,1.7524024872809498
2002-04,1.6328828828828827
2002-05,1.2906846240179575
2002-06,0.8948545861297539
2002-07,0.9481316229782488
2002-08,1.5025041736227045
2002-09,2.166666666666667
2002-10,2.8254847645429364
2002-11,3.822714681440443
2002-12,4.878048780487805
