Date,CR
1996-04,-1.5950920245398774
1996-05,-1.107011070110701
1996-06,-0.3703703703703704
1996-07,0.6195786864931847
1996-08,1.3664596273291925
1996-09,2.1170610211706102
1996-10,2.8678304239401498
1996-11,3.233830845771144
1996-12,3.3457249070631967
1997-01,3.201970443349754
1997-02,3.308823529411765
1997-03,3.414634146341464
1997-04,3.6363636363636362
1997-05,4.096385542168675
1997-06,5.0359712230215825
1997-07,6.085918854415275
1997-08,7.11743772241993
1997-09,8.13679245283019
1997-10,8.88888888888889
1997-11,9.375
1997-12,9.360730593607306
1998-01,9.223847019122609
1998-02,8.970099667774086
1998-03,8.724100327153762
1998-04,8.700322234156822
1998-05,8.677248677248677
1998-06,9.08141962421712
1998-07,9.474768280123584
1998-08,9.857723577235772
1998-09,10.130391173520561
1998-10,10.079051383399209
1998-11,10.029211295034079
1998-12,9.569377990430622
1999-01,8.842897460018815
1999-02,8.140610545790935
1999-03,7.5591985428051
1999-04,7.1813285457809695
1999-05,6.991150442477877
1999-06,7.074235807860261
1999-07,7.433016421780467
1999-08,7.698887938408896
1999-09,7.8746824724809485
1999-10,7.872696817420436
1999-11,7.526881720430108
1999-12,6.769983686786298
2000-01,5.953338696701529
2000-02,5.162827640984909
2000-03,4.474097331240189
2000-04,4.114906832298137
2000-05,4.0
2000-06,4.4308632543926665
2000-07,5.0113895216400905
2000-08,5.664652567975831
2000-09,6.3861758076634105
2000-10,6.86055182699478
2000-11,7.100591715976331
2000-12,6.876371616678859
2001-01,6.4352856109906
2001-02,5.9328091493924235
2001-03,5.437853107344632
2001-04,5.163991625959525
2001-05,5.248618784530387
2001-06,5.749486652977413
2001-07,6.453804347826086
2001-08,7.152496626180836
2001-09,7.83657066309444
2001-10,8.161911081619111
2001-11,8.070866141732283
2001-12,7.443365695792881
2002-01,6.509253350350989
2002-02,5.604534005037784
2002-03,4.782608695652174
2002-04,4.294478527607362
2002-05,3.9465695203400117
2002-06,4.216867469879518
2002-07,5.3325344517675255
2002-08,6.857483601669648
2002-09,7.883817427385892
2002-10,8.470588235294118
2002-11,9.170560747663552
2002-12,9.826589595375722
2003-01,10.18202502844141
2003-02,10.15625
2003-03,10.384615384615385
2003-04,10.52060737527115
2003-05,10.219368646334939
2003-06,9.05263157894737
2003-07,7.1244192049561175
2003-08,5.2178318135764945
