Date,CR
1996-04,4.773869346733668
1996-05,4.651162790697675
1996-06,4.695222405271829
1996-07,4.82420278004906
1996-08,4.866180048661801
1996-09,4.911433172302738
1996-10,4.95603517186251
1996-11,5.0
1996-12,4.878048780487805
1997-01,4.6801872074882995
1997-02,4.408352668213457
1997-03,4.297774366845741
1997-04,4.112718964204113
1997-05,3.8548752834467117
1997-06,3.8259564891222806
1997-07,3.8748137108792844
1997-08,3.9259259259259256
1997-09,3.7527593818984544
1997-10,3.6576444769568397
1997-11,3.6390101892285296
1997-12,3.395953757225433
1998-01,3.084648493543759
1998-02,2.7797576621525306
1998-03,2.553191489361702
1998-04,2.328863796753705
1998-05,2.1769662921348316
1998-06,2.0964360587002098
1998-07,2.1572720946416144
1998-08,2.2884882108183078
1998-09,2.4204702627939145
1998-10,2.6206896551724137
1998-11,2.6804123711340204
1998-12,2.737850787132101
1999-01,2.656675749318801
1999-02,2.5762711864406778
1999-03,2.5658338960162053
1999-04,2.553763440860215
1999-05,2.5435073627844713
1999-06,2.664890073284477
1999-07,2.8533510285335106
1999-08,3.1064111037673494
1999-09,3.2916392363396976
1999-10,3.473132372214941
1999-11,3.6553524804177546
1999-12,3.6340038935756005
2000-01,3.612903225806452
2000-02,3.4615384615384617
2000-03,3.3779477374123643
2000-04,3.1665611146295127
2000-05,3.0856423173803527
2000-06,3.1308703819661865
2000-07,3.1755915317559156
2000-08,3.3457249070631967
2000-09,3.45252774352651
2000-10,3.683241252302026
2000-11,3.7874160048869885
2000-12,3.642987249544627
2001-01,3.500301750150875
2001-02,3.237410071942446
2001-03,2.9797377830750893
2001-04,2.664298401420959
2001-05,2.413184226015303
2001-06,2.3432923257176332
2001-07,2.3323615160349855
2001-08,2.380952380952381
2001-09,2.5462962962962963
2001-10,2.7104959630911187
2001-11,2.8735632183908044
2001-12,2.8048082427017746
2002-01,2.678062678062678
2002-02,2.4957458876914353
2002-03,2.200902934537246
2002-04,1.9090398652442448
2002-05,1.7318435754189943
2002-06,1.7817371937639197
2002-07,1.9977802441731412
2002-08,2.324294410625346
2002-09,2.5952512424075094
2002-10,2.809917355371901
2002-11,2.800658978583196
2002-12,2.735229759299781
2003-01,2.557127312295974
2003-02,2.43374797187669
2003-03,2.529601722282024
2003-04,2.786709539121115
2003-05,3.0982905982905984
2003-06,3.2481363152289675
2003-07,3.3421750663129974
2003-08,3.2734952481520594
2003-09,3.0446194225721785
2003-10,2.6068821689259645
2003-11,2.1761658031088085
2003-12,1.9597730789066528
2004-01,1.7453798767967144
2004-02,1.6359918200409
2004-03,1.5792154865002548
2004-04,1.524390243902439
2004-05,1.4198782961460445
2004-06,1.062215477996965
2004-07,0.45408678102926336
2004-08,-0.2515090543259557
2004-09,-1.0030090270812437
2004-10,-1.5015015015015014
2004-11,-1.7500000000000002
2004-12,-1.5515515515515517
2005-01,-1.0045203415369162
2005-02,-0.2017145738779627
