Date,CR
1996-04,2.833938137204078
1996-05,2.82077743378053
1996-06,2.928082191780822
1996-07,3.050963013465144
1996-08,3.070398642917727
1996-09,2.954583825763971
1996-10,2.8230549487481094
1996-11,2.693208430913349
1996-12,2.428880385959075
1997-01,2.117102216341383
1997-02,1.8762343647136273
1997-03,1.7710724827812399
1997-04,1.6505965026965193
1997-05,1.5311940055383613
1997-06,1.5267175572519083
1997-07,1.6034985422740524
1997-08,1.5993537964458804
1997-09,1.514663229133097
1997-10,1.4630225080385852
1997-11,1.459971121450345
1997-12,1.4237721964485683
1998-01,1.3550135501355014
1998-02,1.4469709015741772
1998-03,1.6984126984126984
1998-04,1.99651402313421
1998-05,2.324478178368121
1998-06,2.728706624605678
1998-07,3.2085561497326207
1998-08,3.605015673981191
1998-09,3.901982206961136
1998-10,4.210035730930558
1998-11,4.49698655540102
1998-12,4.744357438968217
1999-01,4.967997561718988
1999-02,5.279878971255673
1999-03,5.6932552200691005
1999-04,6.112104949314252
1999-05,6.521739130434782
1999-06,6.977425974787452
1999-07,7.40418118466899
1999-08,7.716625952004598
1999-09,7.859579306424104
1999-10,7.951671817926384
1999-11,7.996668054977094
1999-12,7.906275691970404
2000-01,7.785888077858881
2000-02,7.710779082177161
2000-03,7.721702464092766
2000-04,7.71733472149922
2000-05,7.7002185370870295
2000-06,7.707936507936508
2000-07,7.64986205166792
2000-08,7.505573445627942
2000-09,7.2782874617737
2000-10,7.007369819983085
2000-11,6.708044879446169
2000-12,6.366423013440227
2001-01,6.069431500465983
2001-02,5.864055299539171
2001-03,5.72405929304447
2001-04,5.633961838094162
2001-05,5.58165548098434
2001-06,5.519840390157393
2001-07,5.42559033498078
2001-08,5.256284688214169
2001-09,5.036669542709232
2001-10,4.766994442069261
2001-11,4.460218243457994
2001-12,4.191176470588235
2002-01,3.9795812063756637
2002-02,3.8564929693961956
2002-03,3.8299620084197556
2002-04,3.876759844929606
2002-05,3.995943204868154
2002-06,3.921766307087408
2002-07,3.5367197675583606
2002-08,2.9865604778496766
2002-09,2.492088607594937
2002-10,2.013356904340994
2002-11,1.5116052272283986
2002-12,1.1447419480015522
2003-01,1.0354170698664602
2003-02,1.0729821169647171
2003-03,1.1289077576225395
2003-04,1.2708192933474536
2003-05,1.5659525410702277
2003-06,2.0429694993286014
2003-07,2.6242697059668614
2003-08,3.1752104055087984
2003-09,3.5301975002385273
2003-10,3.6410305162087653
2003-11,3.528187665531593
2003-12,3.2615847354074634
2004-01,2.874475034997667
2004-02,2.3730070448646643
2004-03,1.806285135010598
2004-04,1.2199596404329482
2004-05,0.6578346276838739
2004-06,0.1638448935008192
2004-07,-0.16329492878526716
2004-08,-0.18109380659181454
2004-09,0.08147008237530551
2004-10,0.5527865881286815
2004-11,1.1164563855859126
2004-12,1.6266812068338785
2005-01,1.9627442071785552
2005-02,2.113570391872279
2005-03,2.0531837916063678
2005-04,1.6852919971160778
2005-05,0.9425493716337522
2005-06,-0.044710721631047126
2005-07,-1.0159522324213528
2005-08,-1.9099227147552633
2005-09,-2.7474962332712933
