Date,CR
1996-04,1.41643059490085
1996-05,1.372443487621098
1996-06,1.4232008592910848
1996-07,1.5137307434695244
1996-08,1.537022186581128
1996-09,1.426856914255234
1996-10,1.263633945198191
1996-11,1.0751260950358377
1996-12,0.8075191951284089
1997-01,0.48825547637899186
1997-02,0.22377254179281295
1997-03,0.1051801209571391
1997-04,0.039406278733744915
1997-05,0.0
1997-06,0.03939592908732764
1997-07,0.14445173998686803
1997-08,0.21013921723141582
1997-09,0.17073811400052535
1997-10,0.06565126050420168
1997-11,-0.03939592908732764
1997-12,-0.2100288789708585
1998-01,-0.4196170993968004
1998-02,-0.5504587155963303
1998-03,-0.5506752327258424
1998-04,-0.47237895289332105
1998-05,-0.35470310036784025
1998-06,-0.14469876348329386
1998-07,0.10534632604687912
1998-08,0.3294675803900896
1998-09,0.44825313117996046
1998-10,0.5009887936717204
1998-11,0.5405405405405406
1998-12,0.5269397971281781
1999-01,0.4867140226256248
1999-02,0.5122816235386838
1999-03,0.6825042656516603
1999-04,0.957628230355503
1999-05,1.2719643325465513
1999-06,1.67736862796488
1999-07,2.1337871449142556
1999-08,2.561421850496602
1999-09,2.867944205449094
1999-10,3.0795218295218296
1999-11,3.262980706979153
1999-12,3.338059028225287
2000-01,3.370930530633171
2000-02,3.4276248725790013
2000-03,3.5863642123938666
2000-04,3.8194882137904953
2000-05,4.087774294670846
2000-06,4.402594163132951
2000-07,4.748915065096095
2000-08,5.038807441172847
2000-09,5.236114509420112
2000-10,5.342399222923749
2000-11,5.348753162269606
2000-12,5.28013379524549
2001-01,5.1491477272727275
2001-02,5.0433966690124326
2001-03,5.0104626830969545
2001-04,5.059935454126325
2001-05,5.157232704402516
2001-06,5.321683876092136
2001-07,5.516154452324665
2001-08,5.70567217507816
2001-09,5.800952064651832
2001-10,5.78167855183763
2001-11,5.687255328403654
2001-12,5.505279034690799
2002-01,5.281126640349941
2002-02,5.070244005492764
2002-03,4.95971539185937
2002-04,4.9263638249325865
2002-05,5.123983948965943
2002-06,5.463085877667722
2002-07,5.654641264693961
2002-08,5.710264401327033
2002-09,5.851859236367261
2002-10,6.108530196698626
2002-11,6.293432514436723
2002-12,6.303253292021689
2003-01,6.128908497985805
2003-02,5.4969091773656675
2003-03,4.125070634771143
2003-04,2.2263623660922214
2003-05,0.2117863720073665
2003-06,-1.4300027324892977
2003-07,-2.2684139177586986
2003-08,-2.1184530785179847
2003-09,-1.0220694645441388
2003-10,0.8110078367049389
2003-11,2.967931636497289
2003-12,4.989835520236555
2004-01,6.676530423525059
2004-02,8.19672131147541
2004-03,9.88759937859819
2004-04,11.85031185031185
2004-05,13.903266107442441
2004-06,15.824678753740539
2004-07,17.18966712898752
2004-08,17.517875383043922
2004-09,16.607068607068605
2004-10,14.667851947632132
2004-11,12.261046693826387
2004-12,9.984802431610943
2005-01,8.21806346623271
2005-02,7.054903665073156
2005-03,6.32577378405363
2005-04,5.779124674043272
2005-05,5.2271617000488515
2005-06,4.49772004974437
2005-07,3.574846206425154
2005-08,2.564276048714479
2005-09,1.7439130726406868
2005-10,1.3258711439802786
2005-11,1.326435866825839
2005-12,1.5338842975206612
2006-01,1.7884247343760311
2006-02,2.0054093277920706
2006-03,2.0172720680334892
2006-04,1.676749079431878
2006-05,0.9621678230134835
2006-06,0.2279090968288077
2006-07,-0.2204356846473029
2006-08,-0.3815559723210244
2006-09,-0.3554119547657512
2006-10,-0.21341266248464077
