Date,CR
1996-04,4.205946337926034
1996-05,3.884892086330935
1996-06,3.785714285714286
1996-07,3.900709219858156
1996-08,3.943661971830986
1996-09,3.8515406162464987
1996-10,3.6186499652052886
1996-11,3.32409972299169
1996-12,2.821748107364074
1997-01,1.8430034129692834
1997-02,0.9485094850948509
1997-03,0.26972353337828725
1997-04,-0.33579583613163194
1997-05,-0.7372654155495978
1997-06,-0.8032128514056224
1997-07,-0.3351206434316354
1997-08,0.33557046979865773
1997-09,1.0087424344317417
1997-10,1.8194070080862534
1997-11,2.633355840648211
1997-12,3.2388663967611335
1998-01,3.63147276395427
1998-02,3.812709030100334
1998-03,3.9946737683089215
1998-04,4.169424222369292
1998-05,4.342105263157895
1998-06,4.705882352941177
1998-07,5.126541207008436
1998-08,5.605670103092784
1998-09,6.081946222791293
1998-10,6.353240152477764
1998-11,6.494325346784363
1998-12,6.179775280898876
1999-01,5.617283950617284
1999-02,4.8200122025625385
1999-03,3.862401931200966
1999-04,2.927120669056153
1999-05,2.0130254588513914
1999-06,1.352145796590241
1999-07,0.9935710111046172
1999-08,0.8149010477299184
1999-09,0.6972690296339338
1999-10,0.522344747533372
1999-11,0.4062681369704005
1999-12,0.11600928074245939
2000-01,-0.40509259259259256
2000-02,-0.9815242494226328
2000-03,-1.3271783035199076
2000-04,-1.558891454965358
2000-05,-1.560693641618497
2000-06,-1.2746234067207416
2000-07,-0.5229517722254503
2000-08,0.5247813411078718
2000-09,1.5789473684210527
2000-10,2.5219941348973607
2000-11,3.2295948326482677
2000-12,3.6384976525821595
2001-01,3.5630841121495322
2001-02,3.1322505800464038
2001-03,2.5906735751295336
2001-04,2.116704805491991
2001-05,1.8202502844141069
2001-06,1.8120045300113252
2001-07,2.2560631697687534
2001-08,3.0371203599550056
2001-09,3.984287317620651
2001-10,4.873949579831933
2001-11,5.4748603351955305
2001-12,5.784204671857619
2002-01,5.570876999448428
2002-02,5.021834061135371
2002-03,4.263356718834323
2002-04,3.5256410256410255
