Date,CR
1996-04,1.5013054830287207
1996-05,1.9902120717781402
1996-06,2.3786249592701205
1996-07,2.5682704811443435
1996-08,2.625607779578606
1996-09,2.648578811369509
1996-10,2.572347266881029
1996-11,2.495201535508637
1996-12,2.4824952259707196
1997-01,2.5990491283676707
1997-02,2.7479469361970943
1997-03,2.8634361233480177
1997-04,2.978056426332288
1997-05,2.9962546816479403
1997-06,2.857142857142857
1997-07,2.533209762125425
1997-08,2.05963725791577
1997-09,1.621290914652799
1997-10,1.156773211567732
1997-11,0.7575757575757576
1997-12,0.5434782608695652
1998-01,0.5724615848147032
1998-02,0.8132530120481927
1998-03,1.0836845273931366
1998-04,1.4444778814324404
1998-05,1.8646616541353382
1998-06,2.1321321321321323
1998-07,2.156980227681246
1998-08,2.0615476546160743
1998-09,1.8761167361524718
1998-10,1.6315633343221596
1998-11,1.3581340419250074
1998-12,1.2055277859453102
1999-01,1.2609970674486803
1999-02,1.4637002341920375
1999-03,1.6954106986261326
1999-04,1.9556333917104496
1999-05,2.184678124089717
1999-06,2.266124346310285
1999-07,2.114103677961193
1999-08,1.788805539526832
1999-09,1.3797068123023857
1999-10,0.9733753220727168
1999-11,0.6271379703534777
1999-12,0.4261363636363636
2000-01,0.4821327283040272
2000-02,0.7369614512471655
2000-03,1.1624610150269352
2000-04,1.5593989225971079
2000-05,1.9263456090651558
2000-06,2.2347949080622347
2000-07,2.257973468811741
2000-08,1.9977490151941475
2000-09,1.5975336322869955
2000-10,1.2004466778336125
2000-11,0.8060033351862147
2000-12,0.5257332595462092
2001-01,0.5244272702180514
2001-02,0.7724137931034483
2001-03,1.1310344827586205
2001-04,1.4896551724137932
2001-05,1.7921146953405016
2001-06,1.9267822736030826
2001-07,1.6749038989566172
2001-08,1.1223651793046812
2001-09,0.4091653027823241
2001-10,-0.3805381897254689
2001-11,-1.1105092091007585
2001-12,-1.7013232514177694
2002-01,-1.890359168241966
2002-02,-1.7325392528424473
2002-03,-1.3583265417006247
2002-04,-0.7912687585266029
2002-05,-0.7943029307039168
2002-06,-1.0164835164835164
2002-07,-0.6055601431323975
2002-08,0.5509641873278237
2002-09,1.6524373450839989
