Date,CR
1996-04,1.0845006778129238
1996-05,1.0820559062218216
1996-06,1.17011701170117
1996-07,1.3477088948787064
1996-08,1.4804845222072678
1996-09,1.522615315718764
1996-10,1.5645954403218598
1996-11,1.471900089206066
1996-12,1.290035587188612
1997-01,0.975177304964539
1997-02,0.7515473032714411
1997-03,0.529333921482135
1997-04,0.35211267605633806
1997-05,0.3076923076923077
1997-06,0.3952569169960474
1997-07,0.5267778753292361
1997-08,0.614304519526108
1997-09,0.7020623080298377
1997-10,0.7456140350877193
1997-11,0.7449605609114811
1997-12,0.6124234470691163
1998-01,0.43668122270742354
1998-02,0.30527692978630616
1998-03,0.2178649237472767
1998-04,0.21767522855899
1998-05,0.26098303610265333
1998-06,0.47826086956521735
1998-07,0.7391304347826086
1998-08,1.0
1998-09,1.2173913043478262
1998-10,1.3466550825369243
1998-11,1.4316702819956615
1998-12,1.3414106447425358
1999-01,1.251618472162279
1999-02,1.162290142057684
1999-03,1.1597938144329898
1999-04,1.2001714530647234
1999-05,1.2831479897348161
1999-06,1.5371477369769428
1999-07,1.8329070758738277
1999-08,2.0851063829787235
1999-09,2.2929936305732483
1999-10,2.456586192291402
1999-11,2.5337837837837838
1999-12,2.48107653490328
2000-01,2.385935537881959
2000-02,2.334305960817007
2000-03,2.28310502283105
2000-04,2.273666804464655
2000-05,2.3887973640856672
2000-06,2.585145670906853
2000-07,2.820932134096484
2000-08,3.054989816700611
2000-09,3.206168831168831
2000-10,3.3144704931285367
2000-11,3.2984714400643607
2000-12,3.16
2001-01,2.94234592445328
2001-02,2.6877470355731226
2001-03,2.5167125442390876
2001-04,2.4256651017214397
2001-05,2.4143302180685358
2001-06,2.520356727413726
2001-07,2.6651216685979144
2001-08,2.809853733641263
2001-09,2.9535864978902953
2001-10,2.941176470588235
2001-11,2.8136882129277567
2001-12,2.5718608169440245
2002-01,2.2573363431151243
2002-02,1.9468363908648447
2002-03,1.6766020864381521
2002-04,1.5584415584415585
2002-05,1.4792899408284024
2002-06,1.4011799410029497
2002-07,1.4716703458425313
2002-08,1.6525890561880279
2002-09,1.7588860388420668
2002-10,1.7902813299232736
2002-11,1.9679300291545192
2002-12,2.4363636363636365
2003-01,3.118201595358956
2003-02,3.901734104046243
2003-03,4.681310767014764
2003-04,5.312275664034458
2003-05,5.646890636168692
2003-06,5.608803691870785
2003-07,5.20393811533052
2003-08,4.624478442280946
2003-09,4.093567251461988
2003-10,3.6809815950920246
2003-11,3.450608930987822
2003-12,3.361344537815126
2004-01,3.4090909090909087
2004-02,3.555998670654702
2004-03,3.8334434897554526
2004-04,4.273504273504273
2004-05,4.807063440156965
2004-06,5.430894308943089
2004-07,6.043956043956044
2004-08,6.643132220795891
2004-09,7.32017823042648
2004-10,8.19672131147541
2004-11,9.204368174726989
2004-12,10.27143738433066
2005-01,11.398963730569948
2005-02,12.428528438158292
2005-03,13.167259786476867
2005-04,13.403263403263404
2005-05,13.228571428571428
2005-06,12.727272727272727
2005-07,11.928864569083448
2005-08,11.027837259100643
2005-09,10.167714884696016
2005-10,9.48098663926002
2005-11,8.781226343679032
2005-12,8.03970223325062
2006-01,7.30872647274505
2006-02,6.485053037608486
2006-03,5.447193149381541
2006-04,4.224360478760855
2006-05,3.1315240083507305
2006-06,2.296738631143776
2006-07,1.7084282460136675
2006-08,1.2678288431061806
2006-09,1.1279043537108053
2006-10,1.2159423553253772
2006-11,1.214574898785425
2006-12,0.9205208801077682
2007-01,0.33594624860022393
2007-02,-0.4024144869215292
2007-03,-1.2714699977693509
2007-04,-2.1802002224694106
2007-05,-2.888888888888889
2007-06,-3.270300333704116
2007-07,-3.415178571428571
2007-08,-3.479236812570146
2007-09,-3.569814731134207
2007-10,-3.7070730043211277
2007-11,-4.050343249427918
2007-12,-4.53081876724931
2008-01,-4.922579154148371
2008-02,-5.069767441860465
2008-03,-5.107778819119025
2008-04,-5.077940481813887
2008-05,-4.865251609825901
2008-06,-4.504938569019513
2008-07,-4.132231404958678
2008-08,-3.968642822146007
2008-09,-3.851851851851852
2008-10,-3.7820353321721822
2008-11,-3.885685635497618
2008-12,-4.238143289606458
2009-01,-4.563894523326572
2009-02,-4.61734693877551
2009-03,-4.442732408834104
2009-04,-4.059994828032066
2009-05,-3.286384976525822
2009-06,-2.476290832455216
2009-07,-1.647183846971307
2009-08,-0.5883926183471516
2009-09,-0.13437248051599032
2009-10,-0.5121293800539084
2009-11,-1.0787486515641855
2009-12,-1.4856834143706106
2010-01,-2.5391680172879525
2010-02,-4.008609093354856
2010-03,-4.5479009687836385
2010-04,-4.145218098076402
2010-05,-3.76226826608506
2010-06,-3.9210309843707156
2010-07,-4.157427937915743
2010-08,-4.484304932735426
2010-09,-5.243868057513391
2010-10,-6.387789711701526
2010-11,-7.195467422096318
2010-12,-6.934931506849315
2011-01,-5.78368999421631
2011-02,-4.724178403755869
2011-03,-3.957155608449866
2011-04,-2.898550724637681
2011-05,-2.167277167277167
2011-06,-2.2385771235817233
2011-07,-2.547575199508901
2011-08,-2.5562057283646444
2011-09,-2.199504337050805
2011-10,-1.585820895522388
2011-11,-0.5616224648985959
2011-12,0.6273525721455459
2012-01,1.889763779527559
2012-02,3.5082174462705438
2012-03,4.941400063351283
2012-04,5.181674565560821
2012-05,4.518355820520866
2012-06,3.896508728179551
2012-07,3.493044822256569
2012-08,2.931297709923664
2012-09,2.7467552067612435
2012-10,3.4544908380895163
2012-11,4.202942059441609
2012-12,4.59045904590459
2013-01,4.838709677419355
2013-02,4.8650252150697115
2013-03,4.289071680376028
2013-04,3.368176538908246
2013-05,3.16911552866609
2013-06,4.159495123350545
2013-07,4.700854700854701
2013-08,4.582743988684583
2013-09,4.816901408450704
2013-10,5.533707865168539
2013-11,5.892208880201061
2013-12,5.480583861195263
2014-01,5.006802721088436
2014-02,5.004057343792264
2014-03,5.159903251814028
2014-04,5.243545381953687
2014-05,5.379746835443038
2014-06,5.143603133159269
2014-07,5.079036019694221
2014-08,5.3838227717671305
2014-09,5.596728852542806
2014-10,5.336368234699039
2014-11,4.904904904904905
2014-12,4.569158182269679
2015-01,4.290998766954377
2015-02,3.9599120019555123
2015-03,3.339787028073572
2015-04,2.8331332533013205
2015-05,2.719465648854962
2015-06,2.968416053194016
2015-07,3.381414045873729
2015-08,3.762050317422996
2015-09,4.192037470725996
2015-10,4.763016577165538
2015-11,5.0162563864375285
2015-12,4.658671586715867
2016-01,3.9798719121683437
2016-02,3.127124405166554
2016-03,2.4949426837491573
2016-04,2.1618007577445955
2016-05,2.122954444935869
2016-06,2.4900837373292197
2016-07,2.6616805983282004
2016-08,2.6587563172929025
2016-09,2.93859649122807
2016-10,3.032286212914485
2016-11,2.6201818969250756
2016-12,2.3650827778972263
2017-01,2.699807156631669
2017-02,2.953767123287671
2017-03,2.7907967618236045
2017-04,2.138471310607665
2017-05,1.2027853977632412
2017-06,0.16803192606595252
2017-07,-0.22950135614437725
2017-08,0.10395010395010396
2017-09,0.2694300518134715
2017-10,0.4975124378109453
2017-11,1.730608840700584
2017-12,3.313063535332355
2018-01,3.805938937682978
2018-02,3.67601246105919
2018-03,3.57585779247623
predictions,3.49724144572586
