Date,CR
1996-04,3.3119130004943154
1996-05,3.4923757993113624
1996-06,3.9177277179236047
1996-07,4.383828543594739
1996-08,4.745762711864407
1996-09,5.055368319691863
1996-10,5.358851674641149
1996-11,5.608365019011407
1996-12,5.749293119698398
1997-01,5.692953803079795
1997-02,5.6865464632454925
1997-03,5.682859761686526
1997-04,5.676657584014532
1997-05,5.6705670567056705
1997-06,5.659536541889483
1997-07,5.783664459161148
1997-08,5.818022747156605
1997-09,5.7675628794449265
1997-10,5.672539750752041
1997-11,5.579216354344123
1997-12,5.398566005904682
1998-01,5.175292153589315
1998-02,5.043406366267052
1998-03,5.043050430504305
1998-04,5.124034160227735
1998-05,5.284388866478419
1998-06,5.602240896358544
1998-07,6.071428571428571
1998-08,6.6115702479338845
1998-09,7.142857142857142
1998-10,7.814313346228239
1998-11,8.544061302681992
1998-12,9.283819628647215
1999-01,9.988776655443322
1999-02,10.741971207087486
1999-03,11.584699453551913
1999-04,12.343021169716542
1999-05,12.989763501588422
1999-06,13.661581137309293
1999-07,14.217687074829932
1999-08,14.566666666666666
1999-09,14.626183480248123
1999-10,14.500159693388696
1999-11,14.21430802874102
1999-12,13.605857230018303
2000-01,12.775461584276353
2000-02,11.870817573465231
2000-03,10.96553688407861
2000-04,9.9581589958159
2000-05,8.944201312910284
2000-06,7.9484425349087005
2000-07,7.050435701082651
2000-08,6.189856957087126
2000-09,5.3901437371663246
2000-10,4.667681380010147
2000-11,3.991965854883254
2000-12,3.4079601990049753
2001-01,2.836704489393192
2001-02,2.375704139113397
2001-03,2.045786653677545
2001-04,1.8177411536597188
2001-05,1.6417189763399325
2001-06,1.5395718065912918
2001-07,1.58311345646438
2001-08,1.674641148325359
2001-09,1.7899761336515514
2001-10,1.880504641751964
2001-11,2.0427553444180524
2001-12,2.2032693674484722
2002-01,2.290436835891381
2002-02,2.329411764705882
2002-03,2.391559202813599
2002-04,2.4299065420560746
2002-05,2.490689013035382
2002-06,2.457116365322207
2002-07,2.239150507848569
2002-08,1.9774660841572775
2002-09,1.7632241813602016
2002-10,1.5739051094890513
2002-11,1.3172836702248467
2002-12,1.153846153846154
2003-01,1.219236848046963
2003-02,1.4205186020293123
2003-03,1.6651665166516652
2003-04,2.066022905906131
2003-05,2.600313830979601
2003-06,3.2878550659807653
2003-07,4.149007361142092
2003-08,5.157847932414406
2003-09,6.219566179725542
