Date,CR
1996-04,-3.2388663967611335
1996-05,-3.2520325203252036
1996-06,-2.9435813573180702
1996-07,-2.4671052631578947
1996-08,-1.903973509933775
1996-09,-1.4154870940882598
1996-10,-1.0878661087866108
1996-11,-0.7563025210084033
1996-12,-0.6739679865206403
1997-01,-0.6745362563237773
1997-02,-0.7594936708860759
1997-03,-0.7601351351351352
1997-04,-0.676818950930626
1997-05,-0.42337002540220153
1997-06,0.0
1997-07,0.4244482173174873
1997-08,0.935374149659864
1997-09,1.276595744680851
1997-10,1.5332197614991483
1997-11,1.530612244897959
1997-12,1.2722646310432568
1998-01,0.9298393913778529
1998-02,0.5054759898904801
1998-03,0.16806722689075632
1998-04,-0.08389261744966443
1998-05,-0.25125628140703515
1998-06,-0.16750418760469013
1998-07,0.0
1998-08,0.16764459346186086
1998-09,0.25167785234899326
1998-10,0.2518891687657431
1998-11,0.16792611251049538
1998-12,0.08389261744966443
1999-01,-0.08375209380234507
1999-02,-0.08368200836820083
1999-03,0.0
1999-04,0.41876046901172526
1999-05,0.9220452640402346
1999-06,1.5088013411567478
1999-07,2.179379715004191
1999-08,2.680067001675042
1999-09,3.1799163179916317
1999-10,3.336113427856547
1999-11,3.322259136212625
1999-12,3.05532617671346
2000-01,2.7891714520098443
2000-02,2.528548123980424
2000-03,2.2708840227088403
2000-04,2.1791767554479415
2000-05,2.2508038585209005
2000-06,2.483974358974359
2000-07,2.793296089385475
2000-08,3.261734287987271
2000-09,3.6478984932593184
2000-10,3.8704581358609795
2000-11,3.930817610062893
2000-12,3.9093041438623923
2001-01,3.6490683229813663
2001-02,3.3127889060092452
2001-03,2.9839326702371842
2001-04,2.8897338403041823
2001-05,3.0257186081694405
2001-06,3.310759969902182
2001-07,3.895131086142322
2001-08,4.47427293064877
2001-09,5.12630014858841
2001-10,5.617147080561715
2001-11,5.873715124816446
2001-12,5.972323379461034
2002-01,5.839942321557317
2002-02,5.710206995003569
2002-03,5.58303886925795
2002-04,5.5983205038488455
2002-05,5.894590846047157
2002-06,6.323024054982818
2002-07,6.811989100817439
2002-08,7.292370020256583
2002-09,7.764390896921017
2002-10,8.151093439363818
2002-11,8.382449246889326
2002-12,8.468002585649645
2003-01,8.673469387755102
2003-02,9.06230333543109
2003-03,9.68944099378882
2003-04,10.355392156862745
2003-05,10.93655589123867
2003-06,11.62097735399285
2003-07,12.030516431924882
2003-08,12.233121754183497
2003-09,12.287655719139298
2003-10,12.326485285952248
2003-11,12.690631808278868
2003-12,13.400961025093434
2004-01,14.667365112624411
2004-02,16.40102827763496
2004-03,18.356026222894602
2004-04,20.31636183885319
2004-05,21.65297245045916
2004-06,22.36346516007533
2004-07,22.33896756509822
2004-08,21.68727915194346
2004-09,20.96293140178952
2004-10,20.58340180772391
2004-11,20.738974970202623
2004-12,21.085032704886494
2005-01,21.321882001493652
2005-02,21.16152450090744
2005-03,20.218386755899964
2005-04,18.36456558773424
2005-05,15.827574860151367
2005-06,12.837623133142676
2005-07,9.941520467836257
2005-08,7.549430796884361
2005-09,5.772048051567536
2005-10,4.490500863557859
2005-11,3.5795454545454546
2005-12,2.900591382709096
2006-01,2.2116461366181412
2006-02,1.2256267409470751
2006-03,-0.16620498614958448
2006-04,-1.7630853994490356
2006-05,-3.3735600658255622
2006-06,-4.761904761904762
2006-07,-5.779238564776774
2006-08,-6.439185470555861
2006-09,-6.853496115427303
2006-10,-7.15086932136848
2006-11,-7.46522849843883
2006-12,-8.045977011494253
2007-01,-9.011627906976743
2007-02,-10.205882352941178
2007-03,-11.349419124218052
2007-04,-12.382965871337964
2007-05,-13.282208588957056
2007-06,-13.90625
2007-07,-14.185303514376995
2007-08,-14.346544382574516
2007-09,-14.616935483870968
2007-10,-15.029300241296104
2007-11,-15.45808277325787
2007-12,-15.862068965517242
2008-01,-15.971705137751302
2008-02,-15.525812619502869
2008-03,-14.71861471861472
2008-04,-13.711967545638945
2008-05,-12.594142259414227
2008-06,-11.389128559102675
2008-07,-10.456357997341604
2008-08,-10.140334993209597
2008-09,-10.198431010613753
2008-10,-10.390220968500236
2008-11,-10.722833891814265
2008-12,-11.002921129503408
2009-01,-11.034141514101929
2009-02,-10.52896725440806
2009-03,-9.660842754367934
2009-04,-8.447009443861491
2009-05,-6.863270777479894
2009-06,-5.032822757111598
2009-07,-3.39265850945495
2009-08,-2.083333333333333
2009-09,-1.422070534698521
2009-10,-1.146131805157593
2009-11,-0.4605641911341394
2009-12,-0.6336405529953917
2010-01,-2.072538860103627
2010-02,-3.622771707878091
2010-03,-4.096941719561454
2010-04,-4.0
2010-05,-4.742625795257374
2010-06,-5.507246376811594
2010-07,-5.349794238683128
2010-08,-4.6539379474940334
2010-09,-4.332129963898916
2010-10,-4.528985507246377
2010-11,-5.100182149362477
2010-12,-4.7239263803680975
2011-01,-3.602484472049689
2011-02,-3.128911138923655
2011-03,-2.8930817610062896
2011-04,-2.0240354206198607
2011-05,-0.12795905310300704
2011-06,1.4166130070830651
2011-07,2.384020618556701
2011-08,3.7467700258397936
2011-09,5.569948186528497
2011-10,6.71400903808909
2011-11,7.174887892376682
2011-12,7.301587301587302
2012-01,8.118313404657016
2012-02,9.153175591531756
2012-03,8.895705521472392
2012-04,7.80399274047187
2012-05,7.112970711297072
2012-06,6.923076923076923
2012-07,6.344586728754366
2012-08,5.476326297775243
2012-09,5.52112676056338
2012-10,6.902356902356903
2012-11,8.59375
2012-12,10.570005534034312
2013-01,12.534209085933224
2013-02,14.223904813412656
2013-03,14.895888948211425
2013-04,14.330708661417324
2013-05,12.949640287769784
2013-06,10.86086086086086
2013-07,8.317120622568092
2013-08,6.25
2013-09,5.343866171003717
2013-10,5.142332415059688
2013-11,4.9590536851683344
2013-12,4.604966139954853
2014-01,3.906600808262236
2014-02,2.8966131907308377
2014-03,2.11733568592854
2014-04,1.6593886462882095
2014-05,1.2136974425661033
2014-06,1.1652999568407425
2014-07,1.8150388936905792
2014-08,2.3386747509744477
2014-09,2.203023758099352
2014-10,1.804123711340206
2014-11,1.670235546038544
2014-12,1.3651877133105803
2015-01,0.9337860780984719
2015-02,0.7194244604316548
2015-03,0.6762468300929839
2015-04,0.5907172995780591
2015-05,0.6318449873631002
2015-06,0.9259259259259258
2015-07,1.1774600504625736
2015-08,1.050420168067227
2015-09,0.7136859781696054
2015-10,0.41946308724832215
2015-11,0.25115110925073253
2015-12,0.041701417848206836
2016-01,-0.20781379883624274
2016-02,-0.5821205821205822
2016-03,-0.6669445602334306
2016-04,-0.37593984962406013
2016-05,-0.08350730688935282
2016-06,-0.08336807002917883
2016-07,-0.04164931278633903
2016-08,0.4600585529067336
2016-09,0.7973143096936635
2016-10,0.7547169811320755
2016-11,0.6268282490597576
2016-12,0.6257822277847309
2017-01,0.5833333333333334
2017-02,1.0824313072439635
2017-03,2.0399666944213157
2017-04,2.3720349563046192
2017-05,2.1594684385382057
2017-06,2.1144278606965177
2017-07,2.5269262634631318
2017-08,2.594728171334432
2017-09,2.1623827009383927
2017-10,2.113821138211382
2017-11,2.5203252032520327
2017-12,2.476654486398701
2018-01,1.9797979797979797
2018-02,1.4853472501003613
2018-03,1.1980830670926517
predictions,0.8839886611263794
