Date,CR
1996-04,1.0263929618768328
1996-05,1.0248901903367496
1996-06,1.3157894736842104
1996-07,1.6058394160583942
1996-08,1.8950437317784257
1996-09,2.1834061135371177
1996-10,2.3222060957910013
1996-11,2.608695652173913
1996-12,2.7417027417027415
1997-01,2.7298850574712645
1997-02,2.7181688125894135
1997-03,2.849002849002849
1997-04,2.9787234042553195
1997-05,3.248587570621469
1997-06,3.3707865168539324
1997-07,3.7762237762237763
1997-08,4.03899721448468
1997-09,4.293628808864266
1997-10,4.545454545454546
1997-11,4.514363885088919
1997-12,4.619565217391304
1998-01,4.44743935309973
1998-02,4.28380187416332
1998-03,3.9840637450199203
1998-04,3.689064558629776
1998-05,3.5340314136125657
1998-06,3.2467532467532463
1998-07,3.225806451612903
1998-08,3.080872913992298
1998-09,2.937420178799489
1998-10,2.7954256670902162
1998-11,2.5284450063211126
1998-12,2.3899371069182394
1999-01,2.0
1999-02,1.9925280199252802
1999-03,1.7369727047146404
1999-04,1.4833127317676145
1999-05,1.4796547472256474
1999-06,1.3513513513513513
1999-07,1.3480392156862746
1999-08,1.221001221001221
1999-09,1.2195121951219512
1999-10,1.2180267965895248
1999-11,1.2150668286755772
1999-12,1.090909090909091
2000-01,1.0882708585247884
2000-02,1.0856453558504222
2000-03,1.0843373493975903
2000-04,1.203369434416366
2000-05,1.2004801920768309
2000-06,1.4388489208633095
2000-07,1.674641148325359
2000-08,1.6706443914081146
2000-09,1.907032181168057
2000-10,2.0214030915576697
2000-11,2.135231316725979
2000-12,2.127659574468085
2001-01,2.0
2001-02,2.112676056338028
2001-03,1.9883040935672516
2001-04,1.7482517482517483
2001-05,1.6260162601626018
2001-06,1.6203703703703702
2001-07,1.4994232987312572
2001-08,1.3793103448275863
2001-09,1.261467889908257
2001-10,1.2600229095074456
2001-11,1.1428571428571428
2001-12,0.9111617312072893
2002-01,0.7954545454545454
2002-02,0.5668934240362812
2002-03,0.33975084937712347
2002-04,0.11312217194570137
2002-05,-0.5649717514124294
2002-06,-1.4672686230248306
2002-07,-1.6910935738444193
2002-08,-1.1273957158962795
2002-09,-0.4514672686230248
2002-10,0.3389830508474576
2002-11,1.4772727272727273
2002-12,3.0927835051546393
2003-01,3.89908256880734
2003-02,3.990877993158495
2003-03,4.421768707482993
2003-04,4.72972972972973
2003-05,5.375139977603583
2003-06,5.888888888888888
2003-07,6.512141280353201
2003-08,7.12719298245614
2003-09,7.600434310532031
2003-10,8.172043010752688
2003-11,8.71413390010627
2003-12,9.44386149003148
2004-01,10.362694300518134
2004-02,11.66837256908905
2004-03,13.017154389505551
2004-04,14.214711729622268
2004-05,15.249266862170089
2004-06,15.819750719079579
2004-07,15.774647887323944
2004-08,15.032080659945004
2004-09,13.928571428571429
2004-10,12.793733681462141
2004-11,11.620016963528414
2004-12,10.596026490066226
2005-01,9.975669099756692
2005-02,9.721115537848606
2005-03,10.031347962382444
2005-04,10.725308641975309
2005-05,11.778115501519757
2005-06,13.09880239520958
2005-07,14.601769911504425
2005-08,15.758896151053015
2005-09,16.381766381766383
2005-10,16.445993031358885
2005-11,15.431679129843644
2005-12,13.69953673064196
2006-01,11.518661518661519
2006-02,9.347553324968633
2006-03,7.037943696450428
2006-04,4.967085577498504
2006-05,3.4746760895170787
2006-06,2.4447031431897557
2006-07,1.6156953260242353
2006-08,1.2048192771084338
2006-09,1.4865637507146943
2006-10,2.451539338654504
2006-11,3.8133181559476377
2006-12,5.568181818181818
2007-01,7.836456558773425
2007-02,9.920634920634921
2007-03,10.873239436619718
2007-04,10.406232609905398
2007-05,9.210526315789473
2007-06,7.427341227125941
2007-07,4.949973670352818
2007-08,2.2692109334708612
2007-09,0.1524390243902439
2007-10,-1.4616935483870968
2007-11,-3.1626506024096384
2007-12,-4.859719438877756
2008-01,-5.920722528850978
2008-02,-6.354009077155824
2008-03,-6.747843734145103
2008-04,-7.10997442455243
2008-05,-7.05028512182478
2008-06,-6.6350710900473935
2008-07,-6.453333333333333
2008-08,-6.623586429725363
