Date,CR
1996-04,-1.4360313315926894
1996-05,-1.3089005235602094
1996-06,-1.1811023622047243
1996-07,-1.0526315789473684
1996-08,-0.9234828496042217
1996-09,-0.9247027741083224
1996-10,-0.7947019867549668
1996-11,-0.7957559681697612
1996-12,-0.6640106241699867
1997-01,-0.7978723404255319
1997-02,-0.7989347536617843
1997-03,-0.8
1997-04,-0.801068090787717
1997-05,-0.8021390374331552
1997-06,-0.8021390374331552
1997-07,-0.6702412868632708
1997-08,-0.6711409395973155
1997-09,-0.8064516129032258
1997-10,-0.8075370121130552
1997-11,-0.8086253369272237
1997-12,-1.078167115902965
1998-01,-1.0796221322537112
1998-02,-1.0810810810810811
1998-03,-0.9485094850948509
1998-04,-0.9497964721845319
1998-05,-0.8152173913043478
1998-06,-0.544959128065395
1998-07,-0.4092769440654843
1998-08,-0.273224043715847
1998-09,-0.13679890560875513
1998-10,0.0
1998-11,-0.136986301369863
1998-12,-0.273972602739726
1999-01,-0.273972602739726
1999-02,-0.273972602739726
1999-03,-0.273972602739726
1999-04,-0.136986301369863
1999-05,0.0
1999-06,0.27472527472527475
1999-07,0.27472527472527475
1999-08,0.27472527472527475
1999-09,0.4120879120879121
1999-10,0.2743484224965706
1999-11,0.411522633744856
1999-12,0.273972602739726
2000-01,0.273972602739726
2000-02,0.410958904109589
2000-03,0.4103967168262654
2000-04,0.6839945280437756
2000-05,0.819672131147541
2000-06,1.092896174863388
2000-07,1.5027322404371584
2000-08,1.6371077762619373
2000-09,1.9073569482288828
2000-10,2.0380434782608696
2000-11,2.168021680216802
2000-12,2.2972972972972974
2001-01,2.1534320323014806
2001-02,2.2818791946308723
2001-03,2.272727272727273
2001-04,2.263648468708389
2001-05,2.3872679045092835
2001-06,2.3778071334214
2001-07,2.635046113306983
2001-08,2.7559055118110236
2001-09,2.7450980392156863
2001-10,2.734375
2001-11,2.461139896373057
2001-12,2.4516129032258065
2002-01,2.1822849807445444
2002-02,2.0434227330779056
2002-03,1.9083969465648856
2002-04,1.9011406844106464
2002-05,2.0227560050568902
2002-06,2.141057934508816
2002-07,2.763819095477387
2002-08,3.379224030037547
2002-09,3.9950062421972534
2002-10,4.353233830845771
2002-11,4.708798017348203
2002-12,4.68557336621455
2003-01,4.278728606356968
2003-02,3.631961259079903
2003-03,3.241296518607443
2003-04,2.860548271752086
2003-05,2.72189349112426
2003-06,2.7090694935217905
2003-07,2.5791324736225087
2003-08,2.803738317757009
2003-09,2.9069767441860463
2003-10,3.1286210892236386
2003-11,3.225806451612903
2003-12,3.4403669724770642
2004-01,3.6571428571428575
2004-02,3.5227272727272725
2004-03,3.2768361581920904
2004-04,3.033707865168539
2004-05,2.7901785714285716
2004-06,2.549889135254989
2004-07,2.3153252480705624
2004-08,2.0856201975850714
2004-09,2.0787746170678334
2004-10,2.2900763358778624
2004-11,2.714440825190011
2004-12,3.567567567567568
2005-01,4.741379310344827
2005-02,6.129032258064516
2005-03,7.181136120042872
2005-04,7.889125799573561
2005-05,8.24524312896406
2005-06,8.24634655532359
2005-07,8.23045267489712
2005-08,8.409321175278622
2005-09,9.0
2005-10,9.881422924901186
2005-11,10.44921875
2005-12,10.896817743490839
2006-01,10.931558935361217
2006-02,10.841121495327103
2006-03,10.642201834862385
2006-04,10.341726618705035
2006-05,10.344827586206897
2006-06,10.08695652173913
2006-07,9.682947729220222
2006-08,8.684654300168635
2006-09,7.462686567164178
2006-10,5.949470252648736
2006-11,4.326923076923077
2006-12,3.080568720379147
2007-01,2.265625
2007-02,1.7843289371605897
2007-03,1.4660493827160492
2007-04,1.2307692307692308
2007-05,0.9984639016897081
2007-06,0.38314176245210724
2007-07,-0.4583651642475172
2007-08,-1.1432926829268293
2007-09,-1.7490494296577948
2007-10,-2.2796352583586628
2007-11,-2.8897338403041823
2007-12,-3.3587786259541987
2008-01,-3.683806600153492
2008-02,-4.009252120277564
2008-03,-4.179566563467492
2008-04,-4.043545878693624
2008-05,-3.6805011746280343
2008-06,-3.238546603475513
2008-07,-2.788844621513944
2008-08,-2.248995983935743
2008-09,-1.6962843295638126
2008-10,-1.4586709886547813
2008-11,-1.6260162601626018
2008-12,-1.7142857142857144
2009-01,-1.557377049180328
2009-02,-1.2325390304026294
2009-03,-0.903861955628595
2009-04,-0.1644736842105263
2009-05,0.9090909090909091
2009-06,1.6611295681063125
2009-07,2.0815986677768525
2009-08,2.1630615640599005
2009-09,2.321724709784411
2009-10,2.3064250411861615
2009-11,1.8837018837018837
2009-12,1.1437908496732025
2010-01,0.48939641109298526
2010-02,0.08143322475570033
2010-03,-1.3776337115072934
2010-04,-3.9452495974235107
