Date,CR
1996-04,1.1806375442739079
1996-05,1.4134275618374559
1996-06,1.841692789968652
1996-07,2.152641878669276
1996-08,2.2283033620015638
1996-09,2.1849395239953178
1996-10,1.9836639439906651
1996-11,1.6260162601626018
1996-12,1.0388611004232395
1997-01,0.5747126436781609
1997-02,0.3824091778202677
1997-03,0.30546009927453227
1997-04,0.34324942791762014
1997-05,0.6476190476190476
1997-06,1.1424219345011426
1997-07,1.561904761904762
1997-08,1.7523809523809524
1997-09,1.9033117624666922
1997-10,1.9384264538198404
1997-11,1.7411052233156699
1997-12,1.3930722891566265
1998-01,1.1627906976744187
1998-02,1.1980531636091352
1998-03,1.3447889428464699
1998-04,1.6405667412378822
1998-05,2.194940476190476
1998-06,2.9706646862235426
1998-07,3.596588802373007
1998-08,3.9215686274509802
1998-09,4.054552156284555
1998-10,4.145267791636097
1998-11,3.8587550054605027
1998-12,3.353768481788676
1999-01,2.9706513958482463
1999-02,2.776788892844429
1999-03,2.763018065887354
1999-04,2.7474462839027827
1999-05,3.0494216614090432
1999-06,3.454291695743196
1999-07,3.7191518943343764
1999-08,3.740907516453065
1999-09,3.5160289555325748
1999-10,3.153925265683922
1999-11,2.4489795918367347
1999-12,1.6188870151770656
2000-01,0.871313672922252
2000-02,0.36727879799666113
2000-03,0.0333000333000333
2000-04,-0.09970089730807577
2000-05,0.099601593625498
2000-06,0.49784268171257884
2000-07,0.8305647840531563
2000-08,0.9647371922821024
2000-09,0.9653794940079893
2000-10,0.7651363938789089
2000-11,0.2985074626865672
2000-12,-0.3632760898282695
2001-01,-0.9225700164744647
2001-02,-1.2520593080724876
2001-03,-1.351796900758325
2001-04,-1.2545394519643447
2001-05,-0.8597883597883598
2001-06,-0.3314550878355983
2001-07,0.03325573661456601
2001-08,0.06673340006673341
2001-09,-0.2005347593582888
2001-10,-0.7689735874289535
2001-11,-1.7011340893929285
2001-12,-2.893249085467243
2002-01,-3.9893617021276597
2002-02,-4.768256085361787
2002-03,-5.324849296718017
2002-04,-5.256064690026954
2002-05,-6.175771971496437
2002-06,-7.294520547945206
2002-07,-6.890581717451523
2002-08,-5.1120448179271705
2002-09,-3.820304209409268
2002-10,-2.7027027027027026
2002-11,0.14466546112115733
2002-12,4.543775397118582
2003-01,8.739308293045742
2003-02,11.771217712177123
2003-03,14.527399779330635
2003-04,15.752923976608187
2003-05,16.07078367641748
2003-06,15.441696113074205
2003-07,13.850889192886456
2003-08,12.28128095080885
2003-09,11.913937058445729
2003-10,12.59867382380802
2003-11,13.067828251400124
2003-12,12.917049280685644
2004-01,12.255932712526283
2004-02,11.202587474272272
2004-03,9.899569583931134
2004-04,8.80538418395962
2004-05,8.172812328013208
2004-06,7.698563296286257
2004-07,7.037730800107038
2004-08,6.478053939714437
2004-09,6.631853785900783
2004-10,7.577319587628866
2004-11,9.081658611040448
2004-12,10.898565315882205
2005-01,12.85
2005-02,14.675937422398807
2005-03,15.891283055827621
2005-04,16.459032103497844
2005-05,16.74440298507463
2005-06,17.158420335905582
2005-07,17.478954364200266
2005-08,17.171935902988306
2005-09,16.015212338897104
2005-10,14.09175066858671
2005-11,11.38633639632441
2005-12,8.271987601704765
2006-01,5.185743918536677
2006-02,2.457956015523933
2006-03,0.12748133309051174
2006-04,-1.694915254237288
2006-05,-2.923242467718795
2006-06,-3.50688853104312
2006-07,-3.513804230907135
2006-08,-3.1024531024531026
2006-09,-2.3281193161149507
2006-10,-1.3756419662509172
2006-11,-0.5726953630149639
2006-12,-0.20396810680511773
2007-01,-0.16722408026755853
2007-02,-0.16753536857781087
2007-03,-0.07448789571694599
2007-04,-0.037195462153617256
2007-05,-0.055741360089186176
2007-06,0.03716090672612412
2007-07,0.18611576400521124
2007-08,-0.07458512026850643
2007-09,-0.9131569139023481
2007-10,-2.213953488372093
2007-11,-3.6252091466815393
2007-12,-4.9405646359583955
2008-01,-5.907486531673787
2008-02,-6.269826460160479
2008-03,-6.037239044574008
2008-04,-5.460426179604261
2008-05,-4.764660493827161
2008-06,-3.7905431809300505
2008-07,-2.8232971372161892
2008-08,-2.3292852876766874
2008-09,-2.341873498799039
2008-10,-2.354598510766754
2008-11,-2.349605023293498
2008-12,-2.518277822908205
2009-01,-2.7631044290938642
2009-02,-2.7721157766000815
2009-03,-2.500512400081984
2009-04,-2.2877164056059356
2009-05,-1.9705455299730346
2009-06,-1.2916666666666667
2009-07,-0.5223568742164647
2009-08,0.16771488469601675
2009-09,-0.37838974143367665
2009-10,-1.7928707023834634
2009-11,-2.8565382987727466
2009-12,-3.8623891937526382
2010-01,-4.662885948330183
2010-02,-4.897446630389284
2010-03,-4.410213125131884
2010-04,-3.2431271477663235
2010-05,-1.5682857765192768
2010-06,-1.778265642151482
2010-07,-3.5250055078211058
2010-08,-5.413732394366197
2010-09,-5.298013245033113
2010-10,-4.772475027746948
2010-11,-5.664970126134101
2010-12,-5.83370585605722
2011-01,-4.430235213519068
2011-02,-3.5132619823173568
2011-03,-4.032634032634032
2011-04,-4.125874125874126
2011-05,-3.635937133474079
2011-06,-2.9195347733206742
2011-07,-3.034647550776583
2011-08,-3.303592958765372
2011-09,-4.299247024532427
2011-10,-4.327741308047654
2011-11,-3.0428432327166504
2011-12,-1.8092909535452322
2012-01,-1.404632824051257
2012-02,0.12468827930174563
2012-03,2.233502538071066
2012-04,2.210927573062262
2012-05,0.8536279186542807
2012-06,-0.07470119521912351
2012-07,0.5248687828042989
2012-08,1.9427148194271482
2012-09,4.245283018867925
2012-10,5.345599204375932
2012-11,5.128205128205128
2012-12,5.208073760279093
2013-01,5.842864246643461
2013-02,4.959687270950403
2013-03,2.6911169326030007
2013-04,2.218550861458579
2013-05,3.1257399952640306
2013-06,3.7186167693036474
2013-07,2.748414376321353
2013-08,1.1638733705772812
2013-09,0.927643784786642
2013-10,1.454629415839298
2013-11,1.6991963260619976
2013-12,1.2788307832838548
2014-01,1.1202560585276635
2014-02,1.2885411872986654
2014-03,2.1139705882352944
2014-04,2.0027309968138374
2014-05,-0.6321968841724994
2014-06,-2.480270574971815
2014-07,-1.8087271082975358
2014-08,-0.022716946842344387
2014-09,-0.38253825382538253
2014-10,0.22311468094600626
2014-11,4.6125880481708705
2014-12,8.855491329479769
2015-01,9.002993322588072
2015-02,6.771188366280391
2015-03,4.8113846848881865
2015-04,2.560106856634016
2015-05,0.4126846220677671
2015-06,-1.7841971112999149
2015-07,-2.4292353189691593
2015-08,-1.5960842732496274
2015-09,-0.21551724137931033
2015-10,0.47753418710657697
2015-11,0.12978585334198572
2015-12,0.8434256055363323
2016-01,2.1000216497077293
2016-02,3.2006920415224913
2016-03,4.060475161987041
2016-04,5.4439403758911205
2016-05,7.366601857852668
2016-06,9.92923010937165
2016-07,11.83206106870229
2016-08,12.489522212908634
2016-09,12.806143628061436
2016-10,12.456463839377177
2016-11,10.62374245472837
2016-12,8.017947717518533
2017-01,7.527493363670838
2017-02,8.252608047690014
2017-03,8.371665133394664
2017-04,8.070686828201858
2017-05,9.676245907602766
2017-06,10.547227740653783
2017-07,8.728619291130311
2017-08,6.470487007399759
2017-09,5.33106960950764
2017-10,4.585300067430883
2017-11,3.3333333333333335
2017-12,2.172847573925829
2018-01,1.1839117742458645
2018-02,0.888960724098917
2018-03,0.9671179883945842
predictions,1.1393751212868453
