Date,CR
1996-04,4.152445961319681
1996-05,3.7183098591549295
1996-06,3.6892118501956404
1996-07,4.222222222222222
1996-08,4.861878453038674
1996-09,5.21978021978022
1996-10,5.406881485527035
1996-11,5.323193916349809
1996-12,4.5822102425876015
1997-01,3.1982942430703627
1997-02,1.5279241306638567
1997-03,0.10443864229765012
1997-04,-1.1917098445595855
1997-05,-2.2692109334708612
1997-06,-2.731958762886598
1997-07,-2.634297520661157
1997-08,-2.0238713025428128
1997-09,-1.5649452269170578
1997-10,-1.2060828526481384
1997-11,-0.8970976253298154
1997-12,-1.0598834128245893
1998-01,-1.6445623342175066
1998-02,-2.5423728813559325
1998-03,-3.1796502384737675
1998-04,-3.6093418259023355
1998-05,-3.780617678381257
1998-06,-3.4279592929833957
1998-07,-2.535059331175836
1998-08,-1.25
1998-09,-0.05473453749315819
1998-10,0.9911894273127754
1998-11,1.770890979524073
1998-12,2.0521353300055463
1999-01,1.770890979524073
1999-02,1.1007154650522841
1999-03,0.547645125958379
1999-04,0.21810250817884408
1999-05,0.1087547580206634
1999-06,0.5978260869565217
1999-07,1.631321370309951
1999-08,2.9940119760479043
1999-09,4.248366013071895
1999-10,5.223068552774755
1999-11,5.81205866376969
1999-12,5.6726094003241485
2000-01,4.815409309791333
2000-02,3.54122621564482
2000-03,2.2988505747126435
2000-04,1.2926577042399172
2000-05,0.5646817248459959
2000-06,0.3067484662576687
2000-07,0.7656967840735069
2000-08,1.6845329249617151
2000-09,2.6046986721144023
2000-10,3.164880040837162
2000-11,3.4201123021949975
2000-12,3.0071355759429155
2001-01,1.773049645390071
2001-02,0.0
2001-03,-1.7421602787456445
2001-04,-3.1172686788718456
2001-05,-4.1954590325765055
2001-06,-4.601682335477486
2001-07,-4.131408661025385
2001-08,-2.961847389558233
2001-09,-1.773049645390071
2001-10,-0.8682328907048007
2001-11,-0.2575991756826378
2001-12,-0.3112033195020747
2002-01,-1.2461059190031152
2002-02,-2.8970512157268495
2002-03,-4.383702939659619
2002-04,-5.770221535291087
2002-05,-5.475206611570248
2002-06,-4.526534859521332
2002-07,-5.152471083070452
2002-08,-7.40543420351625
2002-09,-9.169363538295578
2002-10,-9.513395297977038
2002-11,-9.125683060109289
2002-12,-6.811989100817439
2003-01,-1.0532150776053215
2003-02,7.825086306098965
2003-03,16.270783847980997
2003-04,22.477341389728096
2003-05,24.77450390859892
2003-06,23.04093567251462
2003-07,19.215686274509807
2003-08,14.834578441835648
2003-09,10.929519918283964
2003-10,7.7454366058214115
2003-11,5.493975903614458
2003-12,4.08745247148289
2004-01,2.9605263157894735
2004-02,2.137546468401487
2004-03,1.8876611418047882
2004-04,2.2893772893772892
2004-05,2.8780264961169486
2004-06,3.4703196347031966
2004-07,4.062072113190324
2004-08,4.5040946314831665
2004-09,4.428377767736104
2004-10,4.118173679498657
2004-11,3.9076376554174073
2004-12,3.927625772285966
2005-01,4.254385964912281
2005-02,4.832390074009578
2005-03,6.057983556901774
2005-04,7.695614789337919
2005-05,9.52991452991453
2005-06,11.422505307855626
2005-07,13.294068153134203
2005-08,15.074750830564785
2005-09,16.360669114647084
2005-10,16.966067864271455
2005-11,16.89426453374951
2005-12,16.120426829268293
2006-01,14.519123653917564
2006-02,12.161674485745218
2006-03,9.642356241234221
2006-04,7.337883959044368
2006-05,5.507343124165554
2006-06,4.299310797505743
2006-07,3.6964980544747084
2006-08,3.474903474903475
2006-09,3.197953309881676
2006-10,2.798092209856916
2006-11,2.2144890857323634
2006-12,1.2586532410320956
2007-01,0.031269543464665414
2007-02,-1.3992537313432836
2007-03,-2.6960024790827393
2007-04,-3.8663779771110423
2007-05,-4.890126895697926
2007-06,-5.593536357986327
2007-07,-5.908096280087528
2007-08,-5.834121728161463
2007-09,-5.6369426751592355
2007-10,-5.341055341055341
2007-11,-5.0113895216400905
2007-12,-4.772876892692561
2008-01,-4.850498338870432
2008-02,-5.090421969189551
2008-03,-5.264934188322646
2008-04,-5.336505778382053
2008-05,-5.344295991778006
2008-06,-5.323193916349809
2008-07,-5.027932960893855
2008-08,-4.65772759350741
2008-09,-4.310651941574635
2008-10,-4.129263913824058
2008-11,-4.053564965617083
2008-12,-4.016064257028113
2009-01,-4.080882352941177
2009-02,-4.182087342709105
2009-03,-4.244229337304542
2009-04,-4.082397003745318
2009-05,-3.7344398340248963
2009-06,-3.1570939520730312
2009-07,-2.414718282866999
2009-08,-1.429123213595983
2009-09,-1.4385692068429239
2009-10,-2.420929324482624
2009-11,-3.0956112852664575
2009-12,-3.377847604084839
2010-01,-4.43833464257659
2010-02,-5.4858934169279
2010-03,-5.9171597633136095
2010-04,-6.002400960384153
2010-05,-6.348564496562879
2010-06,-6.544715447154472
2010-07,-6.4529387587340725
2010-08,-6.7164179104477615
2010-09,-6.163522012578617
2010-10,-4.597701149425287
2010-11,-3.1951640759930915
2010-12,-2.174858634188778
2011-01,-0.5272407732864675
2011-02,0.9777777777777777
2011-03,1.2511170688114388
2011-04,0.8032128514056224
2011-05,1.1150758251561106
2011-06,1.0671409515340151
2011-07,0.08833922261484099
2011-08,-0.5721830985915494
2011-09,0.22065313327449249
2011-10,1.416555998229305
2011-11,1.4556682840758712
2011-12,0.7919049714034315
2012-01,0.529567519858782
2012-02,0.7525453740593183
2012-03,0.6164685160722149
2012-04,0.2618943692710607
2012-05,0.0
2012-06,0.043649061545176775
2012-07,0.5706760316066725
2012-08,1.0105448154657293
2012-09,0.8315098468271335
2012-10,0.13060513713539398
2012-11,0.043478260869565216
2012-12,0.7853403141361256
2013-01,1.6150152771715407
2013-02,2.218355806872553
2013-03,3.2118055555555554
2013-04,4.478260869565218
2013-05,4.91090830073881
2013-06,4.935064935064935
2013-07,4.768041237113402
2013-08,4.340425531914894
2013-09,3.5744322960470982
2013-10,2.871410736579276
2013-11,2.775476387738194
2013-12,2.8052805280528053
2014-01,2.4600246002460024
2014-02,1.957585644371941
2014-03,1.5428339423467317
2014-04,1.2944983818770228
2014-05,0.9270455461507456
2014-06,0.2808988764044944
2014-07,0.040016006402561026
2014-08,0.2
2014-09,0.2798880447820872
2014-10,0.1597444089456869
2014-11,0.23961661341853036
2014-12,0.8003201280512205
2015-01,1.16
2015-02,1.1177644710578842
2015-03,0.8771929824561403
2015-04,0.8373205741626795
2015-05,1.1553784860557768
2015-06,1.9849146486701073
2015-07,2.530644523527086
2015-08,2.0923805763916303
2015-09,1.4229249011857708
2015-10,1.3048635824436536
2015-11,1.1421819614021267
2015-12,0.3114052160373686
2016-01,0.03856536829926726
2016-02,1.3534416086620265
2016-03,3.2735775526110675
2016-04,4.488680718188915
2016-05,5.218068535825545
2016-06,5.355064027939465
2016-07,4.703161141094834
2016-08,3.510110644792064
2016-09,2.150943396226415
2016-10,1.232723197609264
2016-11,0.8142116950407106
2016-12,0.847145488029466
2017-01,0.7731958762886598
2017-02,0.44231478068558794
2017-03,0.03694126339120798
2017-04,-0.6642066420664207
2017-05,-1.6519823788546255
2017-06,-2.3739956172388608
2017-07,-1.3883814395323346
2017-08,1.1376146788990826
2017-09,3.877400295420975
2017-10,5.646359583952452
2017-11,6.644270250093319
2017-12,7.033295922184811
2018-01,6.150426083734716
2018-02,3.9187227866473147
2018-03,1.9196587273373624
predictions,2.585063839797092
