Date,CR
1996-04,0.5012531328320802
1996-05,0.5843071786310517
1996-06,0.7926574885273258
1996-07,1.0425354462051708
1996-08,1.25
1996-09,1.3738551207327228
1996-10,1.3300083125519535
1996-11,1.2448132780082988
1996-12,0.9933774834437087
1997-01,0.6603384234420141
1997-02,0.24691358024691357
1997-03,-0.08213552361396304
1997-04,-0.3691550451189499
1997-05,-0.6147540983606558
1997-06,-0.778688524590164
1997-07,-0.9020090200902008
1997-08,-0.9441707717569787
1997-09,-1.0275380189066996
1997-10,-1.1527377521613833
1997-11,-1.3608247422680413
1997-12,-1.5695993391160679
1998-01,-1.8204385601985933
1998-02,-2.0721094073767095
1998-03,-2.2425249169435215
1998-04,-2.3323615160349855
1998-05,-2.2993311036789295
1998-06,-2.1401594628619387
1998-07,-1.8963337547408345
1998-08,-1.6081252644942872
1998-09,-1.4018691588785046
1998-10,-1.1940298507462688
1998-11,-1.0269576379974326
1998-12,-0.9433962264150944
1999-01,-0.902061855670103
1999-02,-0.8602150537634409
1999-03,-0.6893580353295993
1999-04,-0.43159257660768235
1999-05,-0.08646779074794639
1999-06,0.3463203463203463
1999-07,0.9102730819245773
1999-08,1.5184381778741864
1999-09,2.0390455531453364
1999-10,2.5574338968357173
1999-11,3.028991778450887
1999-12,3.4512510785159622
2000-01,3.823024054982818
2000-02,4.188034188034187
2000-03,4.719387755102041
2000-04,5.198647506339814
2000-05,5.795884082318354
2000-06,6.422018348623854
2000-07,7.1162598262308645
2000-08,7.71123872026251
2000-09,8.160779537149818
2000-10,8.557653676175171
2000-11,8.693926161175069
2000-12,8.620689655172415
2001-01,8.381614522981847
2001-02,8.14927646610815
2001-03,7.882882882882883
2001-04,7.586972612879348
2001-05,7.377647918188458
2001-06,7.287157287157287
2001-07,7.234497505345688
2001-08,7.183098591549296
2001-09,7.028531663187196
2001-10,6.845545235638115
2001-11,6.530612244897959
2001-12,6.086079354404842
2002-01,5.583250249252243
2002-02,5.059132720105125
2002-03,4.681404421326398
2002-04,4.443013522215067
2002-05,4.310344827586207
2002-06,4.057052297939778
2002-07,3.6512433112999685
2002-08,3.095684803001876
2002-09,2.484472049689441
2002-10,1.7879161528976573
2002-11,1.2549739822467094
2002-12,1.0356381358513556
2003-01,1.0021257212268448
2003-02,1.0919017288444042
2003-03,1.090909090909091
2003-04,1.1205330102967896
2003-05,1.0882708585247884
2003-06,1.0853180584865842
2003-07,1.2327119663259172
2003-08,1.5001500150015001
2003-09,1.9184652278177456
2003-10,2.4258760107816713
2003-11,2.8708133971291865
2003-12,3.191172084700268
2004-01,3.296703296703297
2004-02,3.3402305645876442
2004-03,3.3823529411764706
2004-04,3.3333333333333335
2004-05,3.2267441860465116
2004-06,3.0346820809248554
2004-07,2.875215641173088
2004-08,2.660183066361556
2004-09,2.4466571834992887
2004-10,2.3769100169779285
2004-11,2.3936919177696425
2004-12,2.4964936886395512
2005-01,2.5992174399105643
2005-02,2.6469768737809973
2005-03,2.554845876145515
2005-04,2.183526810392482
2005-05,1.65016501650165
2005-06,1.1220580186097429
2005-07,0.7627349496050122
2005-08,0.6243213897937026
2005-09,0.7311129163281885
2005-10,0.9467135515282662
2005-11,1.1634199134199135
2005-12,1.1637347767253046
2006-01,0.9462016761286834
2006-02,0.6474237928243862
2006-03,0.34946236559139787
2006-04,0.18756698821007503
2006-05,0.16047071409467772
2006-06,0.294275013376137
2006-07,0.5356186395286556
2006-08,0.6700616456714018
2006-09,0.8036431824270024
2006-10,1.0430596416154052
2006-11,1.4152202937249665
2006-12,1.7871432381968526
2007-01,2.0245071923281834
2007-02,2.156549520766773
2007-03,2.099388785543449
2007-04,1.826363155108523
2007-05,1.263823064770932
2007-06,0.628930817610063
2007-07,0.2349869451697128
2007-08,-0.07818608287724785
2007-09,-0.4685059864653826
2007-10,-0.9877826878086822
2007-11,-1.4300572022880915
2007-12,-1.7447916666666667
2008-01,-2.005730659025788
2008-02,-2.138758476786646
2008-03,-2.0135983263598325
2008-04,-1.5752165922814385
2008-05,-1.0287523080981271
2008-06,-0.34455340577789556
2008-07,0.6911217437533227
2008-08,1.812366737739872
2008-09,2.8022417934347477
2008-10,3.4409175780208057
2008-11,3.65138592750533
2008-12,3.4308510638297873
2009-01,2.79831045406547
2009-02,2.068062827225131
2009-03,1.4018691588785046
2009-04,0.9541000515729758
2009-05,0.7456929802005657
2009-06,0.7971200822833634
2009-07,1.1813045711350796
2009-08,1.9492177481405488
2009-09,1.5104966717869943
2009-10,-0.22988505747126436
2009-11,-1.6334864726901481
2009-12,-2.3214285714285716
2010-01,-3.401015228426396
2010-02,-4.70440251572327
2010-03,-5.1954602774274905
2010-04,-4.301075268817205
2010-05,-3.113648157758173
2010-06,-2.5594149908592323
2010-07,-3.1529164477141354
2010-08,-4.1446673706441395
2010-09,-4.735301942005853
2010-10,-4.735152487961477
2010-11,-4.552758435993573
2010-12,-3.9935674082015544
2011-01,-2.5501899077590884
2011-02,-0.5508124483613329
2011-03,1.1728567439262776
2011-04,1.4883459702330806
2011-05,1.2065095398428731
2011-06,0.8375209380234505
2011-07,-0.16703786191536749
2011-08,-2.353918582110219
2011-09,-3.670990891526359
2011-10,-3.3480907581627006
2011-11,-2.4951483227058495
2011-12,-1.9933554817275747
2012-01,-0.7250418293363079
2012-02,1.5031196823596142
2012-03,2.8939828080229226
2012-04,3.006012024048096
2012-05,2.587432470855843
2012-06,1.497175141242938
2012-07,0.25280898876404495
2012-08,-0.22352612461581448
2012-09,0.1670843776106934
2012-10,0.2501389660922735
2012-11,-0.22172949002217296
2012-12,0.055663790704146954
2013-01,0.8966096945923229
2013-02,1.1201344161299356
2013-03,1.1676396997497915
2013-04,1.774327696146382
2013-05,2.3333333333333335
2013-06,2.781641168289291
2013-07,3.3601777284087753
2013-08,3.655497092218222
2013-09,3.5724100027480077
2013-10,3.1871424679923726
2013-11,3.0673181324647123
2013-12,2.814614343707713
2014-01,2.31058570660935
2014-02,1.4961261020571734
2014-03,0.29185460334306185
2014-04,-0.5543822597676874
2014-05,-0.7374242823281538
2014-06,-0.42116346406949196
2014-07,0.31512605042016806
2014-08,1.605685706764938
2014-09,2.8306878306878307
2014-10,3.8492168834616405
2014-11,4.165561156805519
2014-12,3.6214644462067147
2015-01,2.356020942408377
2015-02,1.3212435233160622
2015-03,0.797530228968356
2015-04,0.3067484662576687
2015-05,-0.1273560876209883
2015-06,-0.025510204081632654
2015-07,0.7928388746803069
2015-08,1.8920992073638454
2015-09,2.986217457886677
2015-10,3.82262996941896
2015-11,4.361132364192808
2015-12,4.618525133962746
2016-01,4.364374524232428
2016-02,3.7139272271016313
2016-03,3.0978934324659235
2016-04,2.7000490918016693
2016-05,3.201368523949169
2016-06,4.512195121951219
2016-07,5.616338439095551
2016-08,6.169852407452214
2016-09,6.586538461538462
2016-10,7.0745697896749515
2016-11,7.056594837793038
2016-12,6.18436406067678
2017-01,5.3406998158379375
2017-02,4.8769371011850495
2017-03,4.442940911141182
2017-04,4.129464285714286
2017-05,3.4284450342844504
2017-06,2.5274725274725274
2017-07,1.8793706293706292
2017-08,1.2385919165580181
2017-09,0.23752969121140144
