Date,CR
1996-04,-2.4705882352941173
1996-05,-2.4808033077377436
1996-06,-2.5489033787788973
1996-07,-2.3823704586063132
1996-08,-2.2129186602870816
1996-09,-1.981981981981982
1996-10,-1.7490952955367913
1996-11,-1.4536644457904302
1996-12,-1.1557177615571776
1997-01,-0.8541793776693106
1997-02,-0.6116207951070336
1997-03,-0.3676470588235294
1997-04,-0.06138735420503376
1997-05,0.2458512599877074
1997-06,0.6153846153846154
1997-07,0.9230769230769231
1997-08,1.2923076923076922
1997-09,1.6605166051660518
1997-10,2.027027027027027
1997-11,2.3298589822194975
1997-12,2.6299694189602447
1998-01,2.8658536585365857
1998-02,3.0376670716889427
1998-03,3.2062915910465817
1998-04,3.3714629741119806
1998-05,3.5350509286998206
1998-06,3.6948748510131106
1998-07,3.912270302311796
1998-08,4.127358490566038
1998-09,4.337631887456038
1998-10,4.542807221898661
1998-11,4.74537037037037
1998-12,4.885057471264368
1999-01,4.962920707358814
1999-02,5.0396375990939974
1999-03,5.056179775280898
1999-04,4.958217270194986
1999-05,4.917127071823205
1999-06,4.821917808219178
1999-07,4.728260869565217
1999-08,4.690026954177898
1999-09,4.598930481283422
1999-10,4.511677282377919
1999-11,4.3707214323328065
1999-12,4.234187140616832
2000-01,4.0477426050856256
2000-02,3.7590113285272917
2000-03,3.425357873210634
2000-04,3.1995937023869985
2000-05,2.825428859737639
2000-06,2.507522567703109
2000-07,2.1945137157107233
2000-08,1.9851116625310175
2000-09,1.828966880869995
2000-10,1.6240157480314958
2000-11,1.521099116781158
2000-12,1.4187866927592954
2001-01,1.268911664226452
2001-02,1.0705596107055961
2001-03,0.8737864077669903
2001-04,0.7263922518159807
2001-05,0.5316578057032383
2001-06,0.3376748673420164
2001-07,0.24096385542168677
2001-08,0.2407318247472316
2001-09,0.28873917228103946
2001-10,0.33653846153846156
2001-11,0.4807692307692308
2001-12,0.576923076923077
2002-01,0.7211538461538461
2002-02,0.7204610951008645
2002-03,0.7197696737044146
2002-04,0.6229036895064686
2002-05,0.6698564593301436
2002-06,0.9560229445506693
2002-07,1.1455847255369929
2002-08,1.1921793037672868
2002-09,1.1434016198189614
2002-10,1.1904761904761905
2002-11,1.2357414448669202
2002-12,1.278409090909091
2003-01,1.557338367154318
2003-02,2.3091423185673894
2003-03,3.391427225624117
2003-04,4.564705882352941
2003-05,5.539906103286385
2003-06,6.171107994389901
2003-07,6.412639405204461
2003-08,6.172270842929525
2003-09,5.5580865603644645
2003-10,4.68046804680468
2003-11,3.7366548042704624
2003-12,2.8621752531924263
2004-01,2.096069868995633
2004-02,1.475054229934924
2004-03,0.906344410876133
2004-04,0.34393809114359414
2004-05,-0.17152658662092624
2004-06,-0.5993150684931506
2004-07,-0.8554319931565441
2004-08,-0.8123129542539546
2004-09,-0.3421727972626176
2004-10,0.6426735218508998
2004-11,1.9759450171821304
2004-12,3.4453057708871664
2005-01,4.745470232959448
2005-02,5.560344827586207
2005-03,5.665236051502146
2005-04,5.19369944657301
2005-05,4.507160909856782
2005-06,3.746877601998335
2005-07,3.0065897858319603
2005-08,2.2458146182115146
2005-09,1.462225832656377
2005-10,0.4046944556859571
2005-11,-0.9270455461507456
2005-12,-2.327447833065811
2006-01,-3.398640543782487
2006-02,-3.9536741214057507
2006-03,-4.083266613290633
2006-04,-3.7081821846029825
2006-05,-3.010577705451587
2006-06,-2.0542317173377156
2006-07,-1.1175496688741722
2006-08,-0.2079002079002079
2006-09,0.6260434056761269
2006-10,1.381331100879029
2006-11,1.8456375838926176
2006-12,1.8036912751677854
2007-01,1.5487651737128505
2007-02,1.1666666666666667
2007-03,0.9954375777685608
2007-04,0.990916597853014
2007-05,1.1532125205930808
2007-06,1.6069221260815822
2007-07,2.019785655399835
2007-08,2.059308072487644
2007-09,1.7659137577002053
2007-10,1.5126737530662304
2007-11,1.4657980456026058
2007-12,1.338199513381995
2008-01,1.1717171717171717
2008-02,1.2510088781275222
2008-03,1.4527845036319613
2008-04,1.369311316955296
2008-05,1.0834670947030496
2008-06,0.8803521408563426
2008-07,0.8386581469648562
2008-08,0.5978477481068154
2008-09,0.15910898965791567
2008-10,-0.1986491855383393
2008-11,-0.3175863437872171
2008-12,-0.5156683855612851
2009-01,-0.8712871287128714
2009-02,-1.1489698890649762
2009-03,-1.2708498808578237
2009-04,-1.4729299363057324
2009-05,-1.8717642373556351
2009-06,-1.9936204146730463
2009-07,-1.6380343587694766
2009-08,-1.2024048096192386
2009-09,-1.5285599356395816
2009-10,-1.9393939393939394
2009-11,-1.5422077922077921
2009-12,-0.8136696501220505
2010-01,-0.974817221770918
2010-02,-1.7849898580121704
2010-03,-1.7973856209150325
2010-04,-1.4833127317676145
2010-05,-2.1022258862324814
2010-06,-3.6505332239540604
2010-07,-4.881050041017227
2010-08,-4.750103263114416
2010-09,-3.24459234608985
2010-10,-2.46758678377248
2010-11,-2.8210526315789473
2010-12,-2.3414218816517667
2011-01,-0.8193186718413108
2011-02,-0.3035559410234172
2011-03,-1.246775580395529
2011-04,-1.6295025728987993
2011-05,-0.6065857885615251
2011-06,-0.08718395815170009
2011-07,-0.6521739130434783
2011-08,-0.5654632448890822
2011-09,0.43535045711798
2011-10,1.7872711421098517
2011-11,2.528334786399302
2011-12,2.661431064572426
2012-01,2.7571115973741795
2012-02,2.84339457567804
2012-03,1.7771998266146511
2012-04,0.5995717344753747
2012-05,0.5952380952380952
2012-06,1.2324691882702932
2012-07,1.5332197614991483
2012-08,1.1909825606125053
2012-09,0.6814310051107325
2012-10,0.38314176245210724
2012-11,-0.08453085376162299
2012-12,-0.5037783375314862
2013-01,-0.6711409395973155
2013-02,-0.25220680958385877
2013-03,0.8883248730964468
2013-04,1.653944020356234
2013-05,1.5228426395939088
2013-06,1.4767932489451476
2013-07,2.027027027027027
2013-08,2.1491782553729455
2013-09,1.4255765199161425
2013-10,0.6675010429703796
2013-11,0.33333333333333337
2013-12,-0.498960498960499
2014-01,-1.2417218543046358
2014-02,-0.7838283828382838
2014-03,0.4547333608929309
2014-04,1.28470783257356
2014-05,1.9933554817275747
2014-06,3.175929795236105
2014-07,4.107292539815591
2014-08,3.991683991683992
2014-09,3.4979423868312756
2014-10,3.23240589198036
2014-11,3.053745928338762
2014-12,3.3211826650465777
2015-01,3.6231884057971016
2015-02,3.318672530987605
2015-03,2.862823061630219
2015-04,2.8141101862861673
2015-05,2.8447254049782695
2015-06,2.195217561740494
2015-07,1.0101010101010102
2015-08,0.2708978328173375
2015-09,0.23192887514495555
2015-10,0.6168080185042405
2015-11,0.8835958509412217
2015-12,1.0356731875719216
2016-01,1.153846153846154
2016-02,1.3508297954457738
2016-03,1.3112225221750868
2016-04,0.8429118773946359
2016-05,0.5712109672505713
2016-06,1.2148823082763858
2016-07,2.8136882129277567
2016-08,3.884234577303884
2016-09,4.149219642177389
2016-10,4.027355623100304
2016-11,3.9379023097311623
2016-12,3.6009002250562636
2017-01,3.6242603550295858
2017-02,4.142228739002932
2017-03,5.226608187134503
2017-04,5.989773557341125
2017-05,5.683060109289618
2017-06,4.525706010137581
2017-07,3.0692362598144185
2017-08,1.6191481872580078
2017-09,0.10420284821118443
2017-10,-0.44796691936595456
2017-11,0.48259220958290244
2017-12,1.6972635954277795
2018-01,1.8005540166204987
2018-02,1.7319016279875303
2018-03,1.839000693962526
predictions,1.8393607321495193
