Date,CR
1996-04,1.4512785072563925
1996-05,1.6551724137931034
1996-06,1.9621342512908777
1996-07,2.3703194778426657
1996-08,2.7082619129242373
1996-09,2.802460697197539
1996-10,2.826975476839237
1996-11,2.7815468113975577
1996-12,2.599594868332208
1997-01,2.315436241610738
1997-02,2.1361815754339117
1997-03,2.127659574468085
1997-04,2.252401457436237
1997-05,2.4092409240924093
1997-06,2.7640671273445214
1997-07,3.2469662184322727
1997-08,3.6274509803921573
1997-09,3.8736979166666665
1997-10,4.016844833171364
1997-11,4.157267160812117
1997-12,4.130643611911624
1998-01,3.9390088945362134
1998-02,3.8473667612740456
1998-03,3.917267314321529
1998-04,4.07972594207412
1998-05,4.26980198019802
1998-06,4.581795817958179
1998-07,5.012224938875306
1998-08,5.3750379593076225
1998-09,5.548854041013269
1998-10,5.595451825254338
1998-11,5.578635014836795
1998-12,5.439576595119083
1999-01,5.180442374854482
1999-02,4.956772334293948
1999-03,4.885714285714285
1999-04,4.958911873051856
1999-05,5.030916245081507
1999-06,5.270496374790853
1999-07,5.561704482567792
1999-08,5.848434925864909
1999-09,5.992917461182239
1999-10,5.993520518358531
1999-11,5.9405940594059405
1999-12,5.748344370860927
2000-01,5.478374836173002
2000-02,5.214007782101167
2000-03,5.114366486764328
2000-04,5.094243504839532
2000-05,5.127557464006062
2000-06,5.210420841683367
2000-07,5.342942345924453
2000-08,5.448717948717949
2000-09,5.354523227383863
2000-10,5.113911778962676
2000-11,4.805382027871215
2000-12,4.380952380952381
2001-01,3.916017928756782
2001-02,3.507131166705635
2001-03,3.3186354142492456
2001-04,3.3433248789485823
2001-05,3.5304906006419072
2001-06,3.8777372262773726
2001-07,4.381384790011351
2001-08,4.92432798735035
2001-09,5.36837376460018
2001-10,5.71173583221776
2001-11,5.95659875996457
2001-12,6.148440931049627
2002-01,6.285341452805568
2002-02,6.437029063509149
2002-03,6.757620976337668
2002-04,7.154917686787673
2002-05,7.962382445141065
2002-06,9.019445593711211
2002-07,9.719664415797013
2002-08,9.951456310679612
2002-09,10.103833865814696
2002-10,10.183179042741777
2002-11,9.930313588850174
2002-12,9.563567362428843
2003-01,9.623274897426333
2003-02,10.154525386313466
2003-03,10.55495103373232
2003-04,10.833035395066142
2003-05,10.882197569994718
2003-06,10.737790093522689
2003-07,10.615855733242599
2003-08,10.721442885771543
2003-09,11.30249343832021
2003-10,12.403225806451614
2003-11,13.831983484198826
2003-12,15.217391304347828
2004-01,16.056597969855428
2004-02,16.048265460030166
2004-03,15.18054532056006
2004-04,13.631797962404937
2004-05,11.676897321428571
2004-06,9.732591285462195
2004-07,8.16326530612245
2004-08,7.044450220951391
2004-09,6.244401791426744
2004-10,5.669907816643516
2004-11,5.321673953778888
2004-12,5.12122711528946
2005-01,4.998774810095565
2005-02,4.844584749878582
2005-03,4.673009755510057
2005-04,4.361854684512428
2005-05,3.866682481318942
2005-06,3.2360555424805835
2005-07,2.6487747957993
2005-08,2.154024319629415
2005-09,1.794960303762513
2005-10,1.6031146226955229
2005-11,1.495946100262647
2005-12,1.2880428587712298
2006-01,0.7843583039672616
2006-02,0.0680194989230246
2006-03,-0.7234090652198486
2006-04,-1.4989293361884368
2006-05,-2.25022502250225
2006-06,-2.9259509340535677
2006-07,-3.4401082788179562
2006-08,-4.010422567123598
2006-09,-4.656723215302288
2006-10,-5.228832951945081
2006-11,-5.628453038674033
2006-12,-5.981915140273592
2007-01,-6.249269945099871
2007-02,-6.243361265195326
2007-03,-5.982803916885598
2007-04,-5.638053845225159
2007-05,-5.3055250640321985
2007-06,-4.858199753390875
2007-07,-4.423124844256168
2007-08,-4.405840886203424
2007-09,-5.017147211990347
2007-10,-6.1412487205731825
2007-11,-7.496136012364761
2007-12,-8.89061689994816
2008-01,-9.64672141832877
2008-02,-9.349486436660522
2008-03,-8.290986894891681
2008-04,-6.911123227917121
2008-05,-5.3049289891395155
2008-06,-3.5419630156472257
2008-07,-2.207473669023229
2008-08,-1.7867518884369553
2008-09,-1.8518518518518516
2008-10,-1.88900278225216
2008-11,-1.9850022055580063
2008-12,-2.1530747677333726
2009-01,-2.080259663617586
2009-02,-1.5678154119213135
2009-03,-0.9211112761848165
2009-04,-0.3582089552238806
2009-05,0.24002400240024005
2009-06,0.346646571213263
2009-07,-0.8738888051830646
2009-08,-1.2321562734785876
2009-09,-1.3795171689908532
2009-10,-2.306770521270222
2009-11,-3.1427716252618976
2009-12,-2.8537098227696003
2010-01,-2.431980544155647
2010-02,-2.7536893351589837
2010-03,-3.1321271096244487
2010-04,-2.8518859245630175
2010-05,-2.425834363411619
2010-06,-2.458256029684601
2010-07,-1.8382925689359713
2010-08,-1.4392991239048811
2010-09,-0.7691100298226338
2010-10,0.39457070707070707
2010-11,1.0292953285827395
2010-12,0.9985734664764622
2011-01,0.12696397397238532
2011-02,-1.7142857142857144
2011-03,-3.3217336285985453
2011-04,-4.197453230624116
2011-05,-4.655172413793104
2011-06,-4.645323289391086
2011-07,-3.5504834363607545
2011-08,-2.0348837209302326
2011-09,-0.8835078534031414
2011-10,0.14768624876928127
2011-11,1.5288508959395035
2011-12,2.8966425279789334
2012-01,4.437140509449466
2012-02,6.31388064622486
2012-03,7.2631231429514695
2012-04,6.914632148123874
2012-05,6.492875647668393
2012-06,6.062060140754959
2012-07,5.114083398898505
2012-08,4.512327492634517
2012-09,5.201600492459218
2012-10,6.344827586206897
2012-11,7.450205260757184
2012-12,8.475343085507465
2013-01,9.296407185628743
2013-02,9.525222551928783
2013-03,9.055002925687537
2013-04,8.156794927222943
2013-05,6.537427479835857
2013-06,4.92145141109412
2013-07,3.6981235447199015
2013-08,2.898943375778922
2013-09,2.1730382293762576
2013-10,1.5989340439706863
2013-11,1.0227121795723204
2013-12,0.4770107327414867
2014-01,0.1320829480914014
2014-02,-0.18430753027909424
2014-03,-0.4069843770513325
2014-04,-0.3016393442622951
2014-05,-0.1051801209571391
2014-06,0.4088091784254253
2014-07,1.2927054478301014
2014-08,2.4663677130044843
2014-09,3.3219087793303452
2014-10,4.038410944488293
2014-11,4.935509344564359
2014-12,5.397951142631994
2015-01,5.352259408777185
2015-02,4.955592740378427
2015-03,4.707833631028324
2015-04,4.400050575293969
2015-05,4.302019315188762
2015-06,4.0872274143302185
2015-07,3.3868974042027196
2015-08,2.2810890360559237
2015-09,1.4256122821981236
2015-10,0.714545234346615
2015-11,-0.25252525252525254
2015-12,-0.9218244941937028
2016-01,-0.741272118603539
2016-02,0.3357314148681055
2016-03,1.3214800576645842
2016-04,2.032227032227032
2016-05,2.857142857142857
2016-06,3.733687771870469
2016-07,3.866538183570224
2016-08,3.1787762906309753
2016-09,2.240929570784918
2016-10,1.7088980553918678
2016-11,1.640881387716831
2016-12,1.6074548631333723
2017-01,1.5191928563145078
2017-02,1.8763029881862403
2017-03,2.597703815377479
2017-04,2.8041714947856318
2017-05,2.31780442804428
2017-06,1.7998395047575375
2017-07,2.113319625314142
2017-08,2.580718508412915
2017-09,2.5658415282016502
2017-10,2.2091974752028856
2017-11,1.8708441338893271
2017-12,1.0923423423423424
2018-01,-0.19017787224521757
2018-02,-1.4629280727030922
2018-03,-2.0938946440379103
predictions,-1.6895765158967757
