Date,CR
1996-04,0.10256410256410256
1996-05,-0.2047082906857728
1996-06,-0.40858018386108275
1996-07,-0.10214504596527069
1996-08,0.30643513789581206
1996-09,1.023541453428864
1996-10,1.8442622950819672
1996-11,2.666666666666667
1996-12,3.282051282051282
1997-01,3.476482617586912
1997-02,3.462321792260693
1997-03,3.242147922998987
1997-04,2.8169014084507045
1997-05,2.3976023976023977
1997-06,2.1847070506454815
1997-07,2.371541501976284
1997-08,2.7559055118110236
1997-09,3.434739941118744
1997-10,4.305283757338552
1997-11,5.170731707317073
1997-12,6.025267249757046
1998-01,6.370656370656371
1998-02,6.609195402298851
1998-03,6.546489563567362
1998-04,6.378986866791744
1998-05,6.215213358070501
1998-06,6.049495875343721
1998-07,6.261343012704174
1998-08,6.738544474393531
1998-09,7.3018699910952805
1998-10,7.936507936507936
1998-11,8.558951965065502
1998-12,8.815903197925671
1999-01,8.539709649871904
1999-02,7.828282828282829
1999-03,6.804979253112033
1999-04,5.555555555555555
1999-05,4.18342719227675
1999-06,3.0182684670373314
1999-07,2.3603461841070024
1999-08,2.107728337236534
1999-09,2.097902097902098
1999-10,2.244582043343653
1999-11,2.6254826254826256
1999-12,2.8527370855821124
2000-01,2.7671022290545735
2000-02,2.1406727828746175
2000-03,1.5220700152207
2000-04,0.8327024981074944
2000-05,0.0
2000-06,-0.5247376311844079
2000-07,-0.6731488406881078
2000-08,-0.14970059880239522
2000-09,0.7496251874062968
2000-10,1.8018018018018018
2000-11,3.0850263355906695
2000-12,4.220045214770158
2001-01,4.894578313253012
2001-02,4.94752623688156
2001-03,4.538690476190476
2001-04,3.982300884955752
2001-05,3.2846715328467155
2001-06,2.675343456254519
2001-07,2.656137832017229
2001-08,3.2857142857142856
2001-09,4.341637010676156
2001-10,5.673758865248227
2001-11,7.137809187279152
2001-12,8.380281690140844
2002-01,8.951048951048952
2002-02,8.644536652835408
2002-03,7.844474761255116
2002-04,6.577181208053691
2002-05,6.134564643799472
2002-06,6.5627030539311235
2002-07,6.482670089858793
2002-08,5.092297899427116
2002-09,3.1625553447185326
2002-10,0.8816120906801008
2002-11,-2.2995649471721564
2002-12,-5.548780487804878
2003-01,-7.414104882459313
2003-02,-7.268322228952149
2003-03,-6.192519926425506
2003-04,-4.556803995006242
2003-05,-2.989821882951654
2003-06,-2.0658489347966427
2003-07,-1.6276041666666667
2003-08,-1.5676028739386023
2003-09,-1.6339869281045754
2003-10,-1.5042511445389144
2003-11,-1.1147540983606559
2003-12,-0.5932762030323006
2004-01,-0.3970880211780278
2004-02,-0.33178500331785005
2004-03,-0.132890365448505
2004-04,0.199203187250996
2004-05,0.5968169761273209
2004-06,1.1936339522546418
2004-07,1.9933554817275747
2004-08,2.463382157123835
2004-09,1.9294743845642048
2004-10,0.33134526176275675
2004-11,-1.6479894528675016
2004-12,-3.079947575360419
2005-01,-3.3876221498371337
2005-02,-2.2092267706302793
2005-03,0.06527415143603134
2005-04,3.038309114927345
2005-05,5.7640750670241285
2005-06,7.167004732927654
2005-07,6.945380984490897
2005-08,5.780730897009967
2005-09,4.631441617742987
2005-10,4.038461538461538
2005-11,4.182509505703422
2005-12,4.858044164037855
2006-01,5.548549810844893
2006-02,5.590452261306533
2006-03,5.049875311720698
2006-04,4.066543438077634
2006-05,3.102189781021898
2006-06,2.527075812274368
2006-07,2.3297491039426523
2006-08,2.4390243902439024
2006-09,2.7299703264094957
2006-10,3.256364712847839
2006-11,3.775811209439528
2006-12,3.9906103286384975
2007-01,4.086398131932283
2007-02,3.8908246225319396
2007-03,3.466204506065858
2007-04,2.5802752293577984
2007-05,1.4781125639567936
2007-06,0.6207674943566591
2007-07,-0.16825574873808188
2007-08,-0.9502515371716043
2007-09,-1.5633724176437744
2007-10,-1.7887087758524316
2007-11,-1.8487394957983194
2007-12,-2.1873247335950645
2008-01,-2.528089887640449
2008-02,-2.539503386004515
2008-03,-2.665910380034033
2008-04,-3.016505406943654
2008-05,-3.3675799086757987
2008-06,-3.211009174311927
2008-07,-3.054755043227666
2008-08,-3.126809496236248
2008-09,-2.972027972027972
2008-10,-2.523474178403756
2008-11,-2.008269344359126
2008-12,-1.9549763033175356
2009-01,-1.8430439952437574
2009-02,-1.4943215780035863
2009-03,-1.4414414414414414
2009-04,-1.8061408789885613
2009-05,-2.230259192284509
2009-06,-2.054380664652568
2009-07,-1.756511205330103
2009-08,-1.820388349514563
2009-09,-1.8281535648994516
2009-10,-1.3488657265481299
2009-11,-1.1097410604192355
2009-12,-1.418877236273905
2010-01,-2.281134401972873
2010-02,-3.15203955500618
2010-03,-3.4761018001241464
2010-04,-3.2939714108141707
2010-05,-3.366583541147132
2010-06,-4.317897371714643
2010-07,-3.722397476340694
2010-08,-0.8296107211231653
2010-09,1.9935691318327973
2010-10,2.570694087403599
2010-11,3.096774193548387
2010-12,4.774362328319163
2011-01,5.242463958060288
2011-02,2.8957528957528957
2011-03,0.31525851197982346
2011-04,-0.5639097744360901
2011-05,-1.0638297872340425
2011-06,-2.0599250936329585
2011-07,-3.4869240348692405
2011-08,-4.0650406504065035
2011-09,-4.14833438089252
2011-10,-4.410838059231255
2011-11,-4.617330803289057
2011-12,-4.1427660930529
2012-01,-3.096774193548387
2012-02,-2.1512385919165578
2012-03,-1.639344262295082
2012-04,-1.2524719841793013
2012-05,-0.3978779840848806
2012-06,0.598404255319149
2012-07,0.8655126498002662
2012-08,0.19986675549633579
2012-09,-0.7333333333333333
2012-10,-1.335113484646195
2012-11,-2.0639147802929427
2012-12,-3.1725049570389956
2013-01,-3.4323432343234326
2013-02,-2.4601063829787235
2013-03,-1.1417058428475486
2013-04,-0.4736129905277402
2013-05,-0.06798096532970768
2013-06,0.40955631399317405
2013-07,0.7518796992481203
2013-08,1.1588275391956373
2013-09,1.6983695652173911
2013-10,2.515295717199184
2013-11,3.4013605442176873
2013-12,3.8069340584636304
2014-01,3.595658073270014
2014-02,2.7628032345013476
2014-03,1.6700066800267204
2014-04,0.8620689655172413
2014-05,0.39473684210526316
2014-06,0.13097576948264572
2014-07,0.06548788474132286
2014-08,0.19672131147540983
2014-09,0.45992115637319314
2014-10,0.6574621959237344
2014-11,0.19659239842726078
2014-12,0.0
2015-01,0.32722513089005234
2015-02,0.7853403141361256
2015-03,1.3080444735120993
2015-04,1.6982364467668192
2015-05,1.7658600392413342
2015-06,1.7658600392413342
2015-07,1.6960208741030658
2015-08,0.6493506493506493
2015-09,-0.9038089089735314
2015-10,-1.8625561978163132
2015-11,-1.4781491002570695
2015-12,-0.6426735218508998
2016-01,0.0
2016-02,1.3548387096774193
2016-03,2.996742671009772
2016-04,3.8612565445026177
2016-05,4.3705153294194385
2016-06,4.786545924967658
2016-07,4.6183450930083385
2016-08,3.882877148313176
2016-09,3.6053130929791273
2016-10,3.9697542533081283
2016-11,3.5624999999999996
2016-12,2.2839506172839505
2017-01,1.5328019619865114
2017-02,1.531862745098039
2017-03,1.3431013431013432
2017-04,0.9696969696969697
2017-05,0.8449004224502112
2017-06,1.327700663850332
2017-07,2.2342995169082123
2017-08,3.017501508750754
2017-09,3.313253012048193
2017-10,3.721488595438175
2017-11,4.248952722920407
2017-12,4.169148302561048
2018-01,4.075605434140579
2018-02,4.6865846514352665
2018-03,5.3061224489795915
predictions,4.3040019054199
