Date,CR
1996-04,-2.631578947368421
1996-05,-2.345309381237525
1996-06,-1.9558676028084254
1996-07,-1.4616935483870968
1996-08,-0.9113924050632912
1996-09,-0.45731707317073167
1996-10,0.0
1996-11,0.45988758303525806
1996-12,0.8695652173913043
1997-01,1.227621483375959
1997-02,1.5840572304547778
1997-03,2.041858090862685
1997-04,2.5497195308516063
1997-05,3.0518819938962363
1997-06,3.6511156186612577
1997-07,4.244567963617989
1997-08,4.82897384305835
1997-09,5.252626313156578
1997-10,5.718547986076579
1997-11,6.021717670286279
1997-12,6.164383561643835
1998-01,6.301502666020359
1998-02,6.2859884836852205
1998-03,6.321292775665399
1998-04,6.25587958607714
1998-05,6.191806331471136
1998-06,6.129032258064516
1998-07,6.064751481988144
1998-08,6.00451467268623
1998-09,5.856057219490389
1998-10,5.66622399291722
1998-11,5.436212187637001
1998-12,5.167173252279635
1999-01,4.772141014617369
1999-02,4.38671209540034
1999-03,4.011824324324325
1999-04,3.602848764139087
1999-05,3.2432432432432434
1999-06,2.9314616019818334
1999-07,2.667213787443578
1999-08,2.4071807425540594
1999-09,2.1518473406414937
1999-10,1.8600889607763849
1999-11,1.4901329037454691
1999-12,1.083032490974729
2000-01,0.759392486011191
2000-02,0.4780876494023904
2000-03,0.27821939586645467
2000-04,0.23818975784041285
2000-05,0.3968253968253968
2000-06,0.6349206349206349
2000-07,0.9916699722332408
2000-08,1.387787470261697
2000-09,1.823226317875545
2000-10,2.2178217821782176
2000-11,2.5296442687747036
2000-12,2.7996845425867507
2001-01,2.945797329143755
2001-02,3.1286664059444664
2001-03,3.2697547683923704
2001-04,3.4482758620689653
2001-05,3.6237471087124136
2001-06,3.8358266206367473
2001-07,4.082411293399465
2001-08,4.2093287827076225
2001-09,4.334715416509612
2001-10,4.344569288389513
2001-11,4.278273809523809
2001-12,4.137421499815294
2002-01,3.9222873900293256
2002-02,3.7481804949053856
2002-03,3.5765895953757223
2002-04,3.5175879396984926
2002-05,3.424901890831252
2002-06,3.4054629301170625
2002-07,3.6331569664902994
2002-08,3.998596983514556
2002-09,4.394837809557028
2002-10,4.78502080443828
2002-11,5.174197999310107
2002-12,5.4888507718696395
2003-01,5.582028590878148
2003-02,5.632377740303542
2003-03,5.880387570998997
2003-04,6.353408338848444
2003-05,7.1170875696949825
2003-06,7.967479674796748
2003-07,8.800773694390715
2003-08,9.54661558109834
2003-09,10.287156831808142
2003-10,11.04542626011201
2003-11,11.971830985915492
2003-12,13.102409638554215
2004-01,14.429629629629629
2004-02,15.797143689886331
2004-03,16.995708154506435
2004-04,17.988231997758476
2004-05,18.594476346732293
2004-06,18.828229027962717
2004-07,18.487830139823924
2004-08,17.6440976591996
2004-09,16.385424309122033
2004-10,14.699596295416766
2004-11,12.65851971408808
2004-12,10.578216046615866
2005-01,8.719405594405595
2005-02,7.210098416773642
2005-03,5.925614624921202
2005-04,4.803312629399586
2005-05,3.8272615636512484
2005-06,2.8374543980543168
2005-07,1.9296482412060303
2005-08,1.0975853123129116
2005-09,0.4364213449712359
2005-10,-0.03951007506914263
2005-11,-0.3153952296471516
2005-12,-0.3941663381947182
2006-01,-0.4732794320646815
2006-02,-0.7500986971969996
2006-03,-1.4023306340114556
2006-04,-2.3320158102766797
2006-05,-3.3419023136246784
2006-06,-4.174910961614563
2006-07,-4.5175351694075685
2006-08,-4.196499602227526
2006-09,-3.3653846153846154
2006-10,-2.4079320113314444
2006-11,-1.7594108019639936
2006-12,-1.6105719595292174
2007-01,-2.137372898941689
2007-02,-3.383848868590409
2007-03,-5.05804311774461
2007-04,-6.925150321376737
2007-05,-8.704706372344855
2007-06,-10.535152151101784
2007-07,-12.298558100084819
2007-08,-13.92350666093683
2007-09,-15.37117903930131
2007-10,-16.507017153040763
2007-11,-16.970802919708028
2007-12,-16.51419188365001
2008-01,-15.328820116054159
2008-02,-13.679480778831751
2008-03,-11.816305469556243
2008-04,-9.898612593383138
2008-05,-8.324175824175823
2008-06,-7.361618432143861
2008-07,-6.8246716162193035
2008-08,-6.53556969346443
2008-09,-6.495026331187829
2008-10,-6.8107787977494825
2008-11,-7.4018579562481275
2008-12,-7.885956930542918
2009-01,-8.121360711002145
2009-02,-7.889851485148515
2009-03,-6.9461827284105135
2009-04,-5.179536066094694
2009-05,-3.042071197411003
2009-06,-0.5268356931182088
2009-07,1.467645096731154
2009-08,2.1498152502519314
2009-09,1.983860121049092
2009-10,2.3123324396782845
2009-11,2.7703604806408544
2009-12,2.0191989407480966
2010-01,0.1643655489809336
2010-02,-2.038803025320618
2010-03,-4.088361358391032
2010-04,-6.419914837864396
2010-05,-8.379343942838585
2010-06,-9.831278390655418
2010-07,-10.666229077781425
2010-08,-10.775427995971802
2010-09,-10.381574424200757
2010-10,-10.360518025901296
2010-11,-10.989010989010989
2010-12,-11.299028427491905
2011-01,-10.50698016164585
2011-02,-8.878856282919488
2011-03,-7.633294975067127
2011-04,-6.520890277235456
2011-05,-4.619673436877738
2011-06,-2.920892494929006
2011-07,-2.3399014778325125
2011-08,-1.8579686209744013
2011-09,-0.4983388704318937
2011-10,1.086048454469507
2011-11,2.0876826722338206
2011-12,3.5938152946092767
