Date,CR
1996-04,-2.3289665211062593
1996-05,-2.4853801169590644
1996-06,-2.785923753665689
1996-07,-2.941176470588235
1996-08,-2.954209748892171
1996-09,-3.115727002967359
1996-10,-3.129657228017884
1996-11,-2.848575712143928
1996-12,-2.7149321266968327
1997-01,-2.727272727272727
1997-02,-2.73972602739726
1997-03,-2.4502297090352223
1997-04,-2.307692307692308
1997-05,-2.4691358024691357
1997-06,-2.1705426356589146
1997-07,-1.8691588785046727
1997-08,-1.5649452269170578
1997-09,-1.4128728414442702
1997-10,-1.1023622047244095
1997-11,-0.7911392405063291
1997-12,-0.6339144215530903
1998-01,-0.4761904761904762
1998-02,-0.3179650238473768
1998-03,-0.15923566878980894
1998-04,-0.15923566878980894
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.1594896331738437
1998-09,0.1594896331738437
1998-10,0.3189792663476874
1998-11,0.6379585326953748
1998-12,0.7974481658692184
1999-01,0.9569377990430622
1999-02,0.9554140127388535
1999-03,1.2738853503184715
1999-04,1.2718600953895072
1999-05,1.109350237717908
1999-06,1.2658227848101267
1999-07,1.4218009478672986
1999-08,1.5772870662460567
1999-09,1.5723270440251573
1999-10,1.726844583987441
1999-11,2.037617554858934
1999-12,2.1875
2000-01,2.336448598130841
2000-02,2.484472049689441
2000-03,2.476780185758514
2000-04,2.4691358024691357
2000-05,2.3041474654377883
2000-06,2.1406727828746175
2000-07,1.97869101978691
2000-08,1.9696969696969695
2000-09,2.1148036253776437
2000-10,2.108433734939759
2000-11,2.2522522522522523
2000-12,2.245508982035928
2001-01,2.3880597014925375
2001-02,2.37741456166419
2001-03,2.2189349112426036
2001-04,2.2123893805309733
2001-05,2.0558002936857562
2001-06,2.049780380673499
2001-07,1.8950437317784257
2001-08,1.8867924528301887
2001-09,2.0260492040520983
2001-10,2.3088023088023086
2001-11,2.7338129496402876
2001-12,3.012912482065997
2002-01,3.290414878397711
2002-02,3.418803418803419
2002-03,3.546099290780142
2002-04,3.385049365303244
2002-05,3.221288515406162
2002-06,3.4818941504178276
2002-07,3.739612188365651
2002-08,3.994490358126722
2002-09,4.10958904109589
2002-10,4.092769440654844
