Date,CR
1996-04,2.1658415841584158
1996-05,2.342786683107275
1996-06,2.7658266748617084
1996-07,3.308823529411765
1996-08,3.724053724053724
1996-09,4.075425790754258
1996-10,4.360993337371291
1996-11,4.457831325301205
1996-12,4.30622009569378
1997-01,3.973902728351127
1997-02,3.766921718658034
1997-03,3.7405026300409117
1997-04,3.772489843296576
1997-05,3.9792387543252596
1997-06,4.415137614678899
1997-07,5.077010838562464
1997-08,5.558706749858197
1997-09,5.859154929577465
1997-10,5.984340044742729
1997-11,5.879090404880754
1997-12,5.491488193300385
1998-01,4.94028230184582
1998-02,4.513702310585707
1998-03,4.0979244278871745
1998-04,3.9050131926121368
1998-05,3.8763750654793085
1998-06,4.112441436751692
1998-07,4.500775995861355
1998-08,4.781491002570694
1998-09,5.010224948875256
1998-10,5.078720162519045
1998-11,4.942007060010085
1998-12,4.6
1999-01,4.00990099009901
1999-02,3.5819430814524047
1999-03,3.261927945472249
1999-04,3.0932817786370226
1999-05,3.1715521383950023
1999-06,3.4416826003824093
1999-07,3.90290337934317
1999-08,4.263382283278068
1999-09,4.479019330504479
1999-10,4.453820909517113
1999-11,4.145319049836981
1999-12,3.512014787430684
2000-01,2.7485112230874944
2000-02,1.9990913221263062
2000-03,1.3989169675090252
2000-04,1.0323159784560145
2000-05,0.8944543828264758
2000-06,1.1160714285714286
2000-07,1.5158270173874275
2000-08,1.9599109131403119
2000-09,2.2696929238985315
2000-10,2.354509107063527
2000-11,2.2163120567375887
2000-12,1.7660044150110374
2001-01,1.0979358805445762
2001-02,0.5242463958060288
2001-03,0.17406440382941687
2001-04,0.13020833333333331
2001-05,0.43365134431916735
2001-06,1.0412147505422993
2001-07,1.954821894005213
2001-08,2.9117774880486746
2001-09,3.6490008688097304
2001-10,4.031209362808843
2001-11,3.9723661485319512
2001-12,3.606698153714041
2002-01,2.93992330634853
2002-02,2.195945945945946
2002-03,1.7183570829840737
2002-04,1.5416666666666667
2002-05,1.9933554817275747
2002-06,2.9423953584749274
2002-07,4.2218543046357615
2002-08,5.371900826446281
2002-09,6.3452822414503505
2002-10,7.057858022158392
2002-11,7.20684039087948
2002-12,7.045088566827697
2003-01,6.711675933280381
2003-02,6.549019607843137
2003-03,6.547849670670283
2003-04,6.707550785741663
2003-05,7.102164830991264
2003-06,7.446408424219632
2003-07,7.629326386304429
2003-08,7.545086492454914
2003-09,7.090909090909091
2003-10,6.357758620689655
2003-11,5.390070921985815
2003-12,4.4102205110255515
2004-01,3.699861687413555
2004-02,3.285420944558522
2004-03,3.1578947368421053
2004-04,2.904424181019926
2004-05,2.0861372812920593
2004-06,0.2681863895407308
2004-07,-2.300766922307436
2004-08,-4.738237243207422
2004-09,-6.2541145490454255
2004-10,-5.940269117164424
2004-11,-3.263019116677653
2004-12,1.6382480775660315
2005-01,7.918088737201365
2005-02,14.156521739130435
2005-03,19.030898876404496
2005-04,21.632937892533146
2005-05,21.839863713798977
2005-06,20.263157894736842
2005-07,17.805186590765338
2005-08,15.356489945155394
2005-09,13.362831858407079
2005-10,11.61790017211704
2005-11,9.759507829977629
2005-12,7.904814004376368
2006-01,6.14765100671141
2006-02,4.410987849973587
2006-03,2.6541764246682282
2006-04,1.2079157029041376
2006-05,0.43312101910828027
2006-06,0.3041825095057034
2006-07,0.5816894284269095
2006-08,1.1889704022261574
2006-09,2.027883396704689
2006-10,2.666328085322499
2006-11,2.73972602739726
2006-12,2.021733636593379
2007-01,0.6286145335680161
2007-02,-1.05
2007-03,-2.7080745341614905
2007-04,-3.957457333663122
2007-05,-4.54320987654321
2007-06,-4.458756502353232
2007-07,-3.873063468265867
2007-08,-3.057099545224861
2007-09,-2.323799795709908
2007-10,-2.214782384754056
2007-11,-3.0005173305742368
2007-12,-4.174228675136116
2008-01,-5.09487912659215
2008-02,-5.525149856658848
2008-03,-5.7254901960784315
2008-04,-5.530682117461153
2008-05,-4.5600000000000005
2008-06,-3.2467532467532463
2008-07,-2.273349767187072
2008-08,-1.7655172413793103
2008-09,-1.3311148086522462
2008-10,-1.1151379983272929
2008-11,-1.5646828723107014
2008-12,-2.20917225950783
2009-01,-2.382286995515695
2009-02,-2.358887952822241
2009-03,-2.641933670601462
2009-04,-2.9884409360022555
2009-05,-3.037184217996026
2009-06,-2.6022304832713754
2009-07,-2.555268446741315
2009-08,-2.73224043715847
2009-09,-2.8290993071593533
2009-10,-2.383028189479802
2009-11,-2.2540983606557377
2009-12,-2.2607163828537873
2010-01,-2.357100766057749
2010-02,-2.8385570668243645
2010-03,-2.7629233511586455
2010-04,-2.5007442691277166
2010-05,-3.054806828391734
2010-06,-4.205467107239412
2010-07,-3.892576946288473
2010-08,-3.2562385879488738
2010-09,-3.5747021081576533
2010-10,-4.2748091603053435
2010-11,-2.873030583873957
2010-12,-1.1602383192223267
2011-01,-1.1930926216640503
2011-02,-1.2582573136206354
2011-03,-0.19011406844106463
2011-04,0.9250398724082934
2011-05,0.9860050890585241
2011-06,0.8248730964467006
2011-07,0.8897362567524627
2011-08,0.9875756610385472
2011-09,0.4444444444444444
2011-10,0.03160556257901391
2011-11,-0.09448818897637795
2011-12,0.12586532410320958
2012-01,0.7559055118110236
2012-02,1.1987381703470033
2012-03,0.8849557522123894
2012-04,0.18957345971563982
2012-05,0.47288776796973514
2012-06,0.9428032683846637
2012-07,0.7502344482650828
2012-08,0.5922693266832918
2012-09,0.9398496240601504
2012-10,0.8514664143803218
2012-11,-0.031377470975839344
2012-12,-0.684931506849315
2013-01,-0.7136208501396215
2013-02,-0.2479082739386427
2013-03,0.5586592178770949
2013-04,2.0950594121325827
2013-05,3.421217827997489
2013-06,4.420062695924765
2013-07,5.0
2013-08,5.187946567256912
2013-09,5.21604938271605
2013-10,5.359877488514548
2013-11,5.128983308042489
2013-12,4.323026118282798
2014-01,3.482142857142857
2014-02,2.8647371529828707
2014-03,2.2587268993839835
2014-04,1.627906976744186
2014-05,0.8660508083140877
2014-06,0.4892086330935252
2014-07,0.46016681046879493
2014-08,0.45937410278495555
2014-09,0.25817555938037867
2014-10,-0.11441647597254005
2014-11,-0.28620492272467085
2014-12,-0.37227949599083615
2015-01,-0.143143429716576
2015-02,-0.22863675335810232
2015-03,-0.5150214592274678
2015-04,-0.6013745704467355
2015-05,0.1722158438576349
2015-06,0.11497556769186547
2015-07,-0.4873853211009175
2015-08,-0.5442566599828129
2015-09,0.9203336209375899
2015-10,2.33362143474503
2015-11,2.865329512893983
2015-12,3.560149296583405
2016-01,4.206280610774993
2016-02,4.464285714285714
2016-03,3.8472499287546307
2016-04,2.5337837837837838
2016-05,1.2534818941504178
2016-06,0.748544496811755
2016-07,-0.08294166436273154
2016-08,-0.7444168734491315
2016-09,-1.481888035126235
2016-10,-1.5650741350906094
2016-11,-1.265474552957359
2016-12,-1.2933406714364337
2017-01,-0.6087437742114
2017-02,1.0
2017-03,2.701949860724234
2017-04,3.235704323570433
2017-05,2.5076623014767345
2017-06,1.6448285475327573
2017-07,1.252783964365256
2017-08,0.605060506050605
2017-09,0.7323026851098454
2017-10,1.4860848419346122
2017-11,2.2288665398206033
2017-12,3.071859572133845
2018-01,3.134451470992576
2018-02,1.722252597047567
2018-03,-0.48465266558966075
predictions,1.1274546578827231
