Date,CR
1996-04,-0.46475600309837334
1996-05,-1.2345679012345678
1996-06,-1.7719568567026194
1996-07,-1.7733230531996915
1996-08,-1.3910355486862442
1996-09,-0.7751937984496124
1996-10,-0.1556420233463035
1996-11,0.078125
1996-12,-0.1568627450980392
1997-01,-0.9419152276295133
1997-02,-2.272727272727273
1997-03,-3.90625
1997-04,-5.533904910366329
1997-05,-6.947697111631538
1997-06,-7.776904948939513
1997-07,-8.240887480190175
1997-08,-7.939053728949479
1997-09,-7.398373983739838
1997-10,-6.8481848184818475
1997-11,-6.375838926174497
1997-12,-6.303236797274275
1998-01,-6.476683937823833
1998-02,-7.317073170731707
1998-03,-8.165057067603161
1998-04,-8.857395925597874
1998-05,-9.050179211469533
1998-06,-8.90909090909091
1998-07,-8.21791320406279
1998-08,-6.672932330827068
1998-09,-4.780114722753346
1998-10,-2.9154518950437316
1998-11,-1.477832512315271
1998-12,-0.29940119760479045
1999-01,0.30181086519114686
1999-02,0.10070493454179255
1999-03,-0.4016064257028112
1999-04,-0.9009009009009009
1999-05,-1.0999999999999999
1999-06,-0.8008008008008007
1999-07,0.0
1999-08,1.6096579476861168
1999-09,3.5282258064516134
1999-10,5.555555555555555
1999-11,7.17896865520728
1999-12,8.274470232088799
2000-01,8.525576730190572
2000-02,7.920792079207921
2000-03,6.718597857838364
2000-04,5.454545454545454
2000-05,4.528301886792453
2000-06,3.91425908667288
2000-07,3.8817005545286505
2000-08,4.587155963302752
2000-09,6.1131386861313874
2000-10,7.531760435571688
2000-11,8.393501805054152
2000-12,8.609865470852018
2001-01,8.274021352313166
2001-02,6.9298245614035086
2001-03,4.815133276010318
2001-04,2.7848101265822782
2001-05,1.4987510407993339
2001-06,0.7431874483897605
2001-07,0.7395234182415776
2001-08,2.1328958162428218
2001-09,4.4298605414273995
2001-10,6.814449917898194
2001-11,8.531583264971287
2001-12,9.754098360655737
2002-01,10.277324632952691
2002-02,9.317269076305221
2002-03,7.384131971720345
2002-04,5.457340507302075
2002-05,4.837490551776266
2002-06,6.422703510082151
2002-07,8.284023668639055
2002-08,6.318883174136664
2002-09,0.9509875640087784
2002-10,-3.7900874635568513
2002-11,-6.416726748377793
2002-12,-8.350877192982455
2003-01,-8.60655737704918
2003-02,-4.14651002073255
2003-03,4.782608695652174
2003-04,14.09090909090909
2003-05,19.953775038520803
2003-06,21.516079632465544
2003-07,19.357249626307922
2003-08,15.501081470800287
2003-09,11.825726141078837
2003-10,8.831341301460824
2003-11,7.129094412331407
2003-12,7.309388783868935
2004-01,9.39261114589856
2004-02,12.297128589263421
2004-03,14.965986394557824
2004-04,17.38865161683954
2004-05,19.004796163069546
2004-06,19.67116852613036
2004-07,19.23297080709788
2004-08,18.399110617009452
2004-09,17.213555675094135
2004-10,15.54054054054054
2004-11,13.50125944584383
2004-12,11.530912659470069
2005-01,9.793566970715315
2005-02,7.793427230046948
2005-03,5.59889857732905
2005-04,3.8686459739091315
2005-05,2.9738126941855305
2005-06,2.639683238011439
2005-07,2.710975076519458
2005-08,3.353658536585366
2005-09,4.519774011299435
2005-10,5.3269813772195755
2005-11,5.301724137931035
2005-12,4.672096013716246
2006-01,3.7037037037037033
2006-02,2.444163506110409
2006-03,0.9147609147609148
2006-04,-0.287828947368421
2006-05,-0.8595988538681949
2006-06,-0.9828009828009828
2006-07,-0.9441707717569787
2006-08,-0.6993006993006993
