Date,CR
1996-04,1.2238173687926572
1996-05,1.4336075205640424
1996-06,1.7124091015716632
1996-07,2.083821119175837
1996-08,2.312543798177996
1996-09,2.5407925407925407
1996-10,2.6970471983259707
1996-11,2.803521779425394
1996-12,2.836715867158672
1997-01,2.798165137614679
1997-02,2.853881278538813
1997-03,2.909752216412821
1997-04,2.9884537016074257
1997-05,3.0425963488843815
1997-06,3.139717425431711
1997-07,3.2128514056224895
1997-08,3.1742508324084353
1997-09,3.004197039982328
1997-10,2.7918223785447354
1997-11,2.515310586176728
1997-12,2.152641878669276
1998-01,1.7509727626459144
1998-02,1.4199655765920827
1998-03,1.1794981771391808
1998-04,0.962360992301112
1998-05,0.8107531470023469
1998-06,0.744997871434653
1998-07,0.7435734013171872
1998-08,0.6788290199406024
1998-09,0.6146672318779144
1998-10,0.5295488244016098
1998-11,0.4444444444444444
1998-12,0.3380519754912318
1999-01,0.25305778152678193
1999-02,0.2949852507374631
1999-03,0.42131872761744255
1999-04,0.6531816266329541
1999-05,0.9692372524230931
1999-06,1.3897662665824384
1999-07,1.8931426167437946
1999-08,2.3949579831932777
1999-09,2.8739249003566183
1999-10,3.370316097969437
1999-11,3.8814691151919862
1999-12,4.382139148494288
2000-01,4.872006606110652
2000-02,5.437012720558063
2000-03,6.076672104404568
2000-04,6.7031186715269335
2000-05,7.3523503415026115
2000-06,7.978511738957421
2000-07,8.503937007874015
2000-08,8.834403580463125
2000-09,9.015763168012302
2000-10,9.090909090909092
2000-11,8.982035928143713
2000-12,8.697254468398748
2001-01,8.363570391872278
2001-02,8.027892007866978
2001-03,7.6706048315993645
2001-04,7.237299930410577
2001-05,6.833791208791208
2001-06,6.526529920325479
2001-07,6.177800100452034
2001-08,5.776233035418735
2001-09,5.35538814281035
2001-10,4.948085658663206
2001-11,4.516232722597236
2001-12,4.057924888605983
2002-01,3.658152002522864
2002-02,3.379752777343139
2002-03,3.1711487641846725
2002-04,3.0916679548616477
2002-05,2.8294633246194065
2002-06,2.508028750573482
2002-07,2.6772132643748097
2002-08,3.5265627364916
2002-09,4.715986138315504
2002-10,6.012895486579698
2002-11,7.297741887243907
2002-12,8.160525137997912
2003-01,8.044444444444444
2003-02,7.046783625730995
2003-03,5.81294964028777
2003-04,4.596888260254596
2003-05,3.7491289198606275
2003-06,3.3517241379310345
2003-07,3.331962155491567
2003-08,3.4007101884730946
2003-09,3.426706554256187
2003-10,3.3806626098715347
2003-11,3.3315421816227833
2003-12,3.443213666088349
2004-01,3.728768577494692
2004-02,4.147404570070004
2004-03,4.5884827767551934
2004-04,5.009810333551341
2004-05,5.369214768590743
2004-06,5.599277512579022
2004-07,5.641550466931048
2004-08,5.529486366518706
2004-09,5.430546825895663
2004-10,5.44344793223717
2004-11,5.576804441702652
2004-12,5.937690897984117
2005-01,6.757084039719061
2005-02,8.015863477947361
2005-03,9.443185882914033
2005-04,10.71470761961016
2005-05,11.604534299403998
2005-06,11.913274132164686
2005-07,11.445099818511796
2005-08,10.235870048954162
2005-09,8.606602026364527
2005-10,6.903542466922749
2005-11,5.267015706806283
2005-12,3.77164056059357
2006-01,2.4732824427480917
2006-02,1.3524424707307228
2006-03,0.24074631357207343
2006-04,-0.8982932428386067
2006-05,-1.939719486720382
2006-06,-2.6911618669314796
2006-07,-3.0294000794596743
2006-08,-2.9277036446922926
2006-09,-2.3416391474031824
2006-10,-1.329439017020848
2006-11,-0.29417731791438423
2006-12,0.5102561485865905
2007-01,1.0754890914677866
2007-02,1.2720558063192449
2007-03,0.9427195409365714
2007-04,0.19393691946514238
2007-05,-0.5697425984332078
2007-06,-1.289471012285511
2007-07,-2.067288204296717
2007-08,-2.8666936790923825
2007-09,-3.502182519541163
2007-10,-4.125916870415648
2007-11,-5.013813567993451
2007-12,-5.9967084961941985
2008-01,-6.529387417218543
2008-02,-6.622171237876734
2008-03,-6.711550599621292
2008-04,-6.736797364785889
2008-05,-6.3341592157707645
2008-06,-5.602363497100339
2008-07,-5.181002989040186
2008-08,-5.092696001786911
2008-09,-4.815065403698692
2008-10,-4.2725304773840715
2008-11,-4.082806210465785
2008-12,-4.161353888953286
2009-01,-3.899591360186807
2009-02,-3.3301953400800186
2009-03,-2.926193578959839
2009-04,-2.60652225660557
2009-05,-1.750599520383693
2009-06,-0.9192065795839381
2009-07,-0.7896974851172398
2009-08,-0.5112598904443092
2009-09,-0.12204051745179399
2009-10,-0.06110228522546743
2009-11,0.1464486209421528
2009-12,1.0498046875
2010-01,1.8736223365172666
2010-02,1.7863697540682737
2010-03,1.4051808406647115
2010-04,1.173881144534116
2010-05,0.8042895442359249
2010-06,0.060401063058709833
2010-07,-0.8294266137756943
2010-08,-1.8511840365428536
2010-09,-3.1208579346909264
2010-10,-4.87067923616147
2010-11,-6.8181818181818175
2010-12,-8.49933598937583
2011-01,-10.012121212121212
2011-02,-10.838946723821188
2011-03,-10.44776119402985
2011-04,-9.134798627874476
2011-05,-8.069538142189932
2011-06,-6.9006465232880325
2011-07,-4.418103448275862
2011-08,-2.0054945054945055
2011-09,-0.5555555555555556
2011-10,0.7130872483221476
2011-11,2.7801298334744566
2011-12,4.308390022675737
2012-01,5.087373167981961
2012-02,6.0274740678441265
2012-03,7.402234636871509
2012-04,8.35762876579203
2012-05,8.128518467664424
2012-06,6.997282608695652
2012-07,5.229985248759554
2012-08,4.151242728714966
2012-09,3.081924577373212
2012-10,1.806534272901986
2012-11,0.9142857142857144
2012-12,0.5841269841269842
2013-01,0.3440805403338856
2013-02,-0.5585173902005586
2013-03,-1.5390437744417813
2013-04,-2.3030455575132143
2013-05,-2.164338744180194
2013-06,-1.489710895089004
2013-07,-0.35560071120142245
2013-08,0.6637732958897115
2013-09,1.2299807815502883
2013-10,1.5844390055390956
2013-11,1.7106109324758842
2013-12,2.460592079969243
2014-01,2.638287025235789
2014-02,2.5868627948262746
2014-03,3.290722693329958
2014-04,4.603094090793812
2014-05,4.489124936772888
2014-06,2.8267667292057537
2014-07,1.5770520302992672
2014-08,1.1248454882571075
2014-09,0.6984438181595393
2014-10,0.3515577645775246
2014-11,0.5445963935616605
2014-12,0.7420021895146576
2015-01,0.8312958435207823
2015-02,0.7456301185674123
2015-03,0.04867364322219518
2015-04,-1.1476201981154868
2015-05,-1.8415984593163217
2015-06,-1.5817435402076794
2015-07,-1.3336566440349176
2015-08,-1.7592817277359865
2015-09,-1.5932863050352712
2015-10,-0.7454478797507027
2015-11,-0.07357449417535254
2015-12,-0.1594896331738437
2016-01,0.036864094372081595
2016-02,0.02470050636038039
2016-03,-1.717958225188481
2016-04,-4.247722235902486
2016-05,-5.608050067492944
2016-06,-6.094863602850823
2016-07,-6.82962780985137
2016-08,-6.568712186689715
2016-09,-4.1624748490945676
2016-10,-0.41146971840041147
2016-11,2.717108684347374
2016-12,5.1818895577074064
2017-01,7.541199736321688
2017-02,9.09211047971455
2017-03,9.381970869964572
2017-04,8.831504196255649
2017-05,7.113023667890141
2017-06,6.2080119432694705
2017-07,6.264558048302071
2017-08,5.378558449424591
2017-09,3.322936660268714
2017-10,1.5778858702099892
2017-11,-0.20087439442278152
2017-12,-2.6472999882862833
2018-01,-4.960775265343793
2018-02,-5.64432693413036
2018-03,-5.015673981191222
predictions,-4.496559325923768
