Date,CR
1996-04,-2.5385312783318223
1996-05,-2.3679417122040074
1996-06,-2.1062271062271063
1996-07,-1.7479300827966882
1996-08,-1.2939001848428837
1996-09,-0.927643784786642
1996-10,-0.6511627906976745
1996-11,-0.2798507462686567
1996-12,0.0
1997-01,0.18726591760299627
1997-02,0.18726591760299627
1997-03,0.18726591760299627
1997-04,0.2808988764044944
1997-05,0.2806361085126286
1997-06,0.2806361085126286
1997-07,0.2803738317757009
1997-08,0.3738317757009346
1997-09,0.46728971962616817
1997-10,0.4668534080298786
1997-11,0.46641791044776115
1997-12,0.5597014925373134
1998-01,0.4659832246039142
1998-02,0.4655493482309125
1998-03,0.37209302325581395
1998-04,0.2788104089219331
1998-05,0.18570102135561745
1998-06,0.0
1998-07,-0.0927643784786642
1998-08,-0.18535681186283595
1998-09,-0.18535681186283595
1998-10,-0.27803521779425394
1998-11,-0.3707136237256719
1998-12,-0.5565862708719851
1999-01,-0.6499535747446611
1999-02,-0.7428040854224698
1999-03,-0.9285051067780872
1999-04,-0.929368029739777
1999-05,-0.9302325581395349
1999-06,-0.7462686567164178
1999-07,-0.5607476635514018
1999-08,-0.37418147801683815
1999-09,0.0
1999-10,0.18761726078799248
1999-11,0.3755868544600939
1999-12,0.6578947368421052
2000-01,0.7518796992481203
2000-02,0.8450704225352111
2000-03,0.8434864104967198
2000-04,0.9363295880149813
2000-05,1.028999064546305
2000-06,1.1204481792717087
2000-07,1.3059701492537312
2000-08,1.5828677839851024
2000-09,1.858736059479554
2000-10,2.1335807050092765
2000-11,2.5
2000-12,2.7700831024930745
2001-01,3.0386740331491713
2001-02,3.2080659945004584
2001-03,3.375912408759124
2001-04,3.633060853769301
2001-05,3.7940379403794036
2001-06,4.0431266846361185
2001-07,4.378909740840036
2001-08,4.706927175843695
2001-09,4.942630185348632
2001-10,5.170902716914987
2001-11,5.395996518711923
2001-12,5.4404145077720205
2002-01,5.3938356164383565
2002-02,5.343511450381679
2002-03,5.298570227081581
2002-04,5.083333333333333
2002-05,5.037159372419488
2002-06,5.159705159705159
2002-07,4.955320877335499
2002-08,4.428341384863124
2002-09,4.15335463258786
2002-10,4.203013481363997
2002-11,4.088050314465408
2002-12,3.9719626168224296
2003-01,4.179566563467492
2003-02,4.548959136468774
2003-03,4.524539877300613
2003-04,4.10958904109589
2003-05,3.5498489425981874
2003-06,2.846441947565543
2003-07,2.2288261515601784
2003-08,1.6224188790560472
2003-09,1.247248716067498
2003-10,0.9502923976608186
2003-11,0.7293946024799417
2003-12,0.6554989075018208
2004-01,0.5087209302325582
2004-02,0.6531204644412192
2004-03,1.0144927536231882
2004-04,1.5930485155684286
2004-05,2.2447501810282406
2004-06,2.7496382054992763
2004-07,3.3261026753434564
2004-08,3.604902667627974
2004-09,3.6585365853658534
2004-10,3.6350677120456165
2004-11,3.6827195467422094
2004-12,3.732394366197183
2005-01,3.778866340097971
2005-02,3.7578288100208765
2005-03,3.667820069204152
2005-04,3.43878954607978
2005-05,3.1420765027322406
2005-06,2.9192124915139175
2005-07,2.6972353337828725
2005-08,2.61569416498994
2005-09,2.469959946595461
2005-10,2.327127659574468
2005-11,1.9867549668874174
2005-12,1.517150395778364
2006-01,0.984898227183191
2006-02,0.522875816993464
2006-03,0.13029315960912052
2006-04,-0.1299545159194282
2006-05,-0.19480519480519481
2006-06,-0.2599090318388564
2006-07,-0.1950585175552666
2006-08,-0.1950585175552666
2006-09,0.0
2006-10,0.13012361743656475
2006-11,0.1951854261548471
2006-12,0.39087947882736157
2007-01,0.32573289902280134
2007-02,0.26058631921824105
2007-03,0.0
2007-04,-0.2599090318388564
2007-05,-0.38961038961038963
2007-06,-0.5191434133679429
2007-07,-0.5194805194805194
2007-08,-0.5198180636777128
2007-09,-0.32530904359141183
2007-10,-0.06514657980456026
