Date,CR
1996-04,-0.49504950495049505
1996-05,-0.49535603715170284
1996-06,-0.4339739615623063
1996-07,-0.3101736972704715
1996-08,-0.186219739292365
1996-09,-0.12422360248447205
1996-10,0.12437810945273632
1996-11,0.37336652146857496
1996-12,0.684931506849315
1997-01,0.8711885500933417
1997-02,1.1194029850746268
1997-03,1.4303482587064678
1997-04,1.6770186335403725
1997-05,1.8598884066955983
1997-06,2.0408163265306123
1997-07,2.282541640962369
1997-08,2.4600246002460024
1997-09,2.6364193746168
1997-10,2.748930971288943
1997-11,2.9214850882531955
1997-12,3.090909090909091
1998-01,3.1966224366706877
1998-02,3.241296518607443
1998-03,3.345280764635603
1998-04,3.388822829964328
1998-05,3.4299231224127738
1998-06,3.409758965314521
1998-07,3.389830508474576
1998-08,3.430232558139535
1998-09,3.352601156069364
1998-10,3.392754456584244
1998-11,3.3733562035448825
1998-12,3.3541785105173396
1999-01,3.278688524590164
1999-02,3.204047217537943
1999-03,3.1879194630872485
1999-04,3.0589543937708563
1999-05,2.8761061946902653
1999-06,2.7502750275027505
1999-07,2.681992337164751
1999-08,2.559912854030501
1999-09,2.4390243902439024
1999-10,2.3205612520237455
1999-11,2.311827956989247
1999-12,2.2483940042826553
2000-01,2.1321961620469083
2000-02,2.0711630377057886
2000-03,1.9576719576719577
2000-04,1.89873417721519
2000-05,1.8392012611665791
2000-06,1.7277486910994764
2000-07,1.6701461377870561
2000-08,1.6129032258064515
2000-09,1.5568240788790866
2000-10,1.6045548654244308
2000-11,1.5995872033023735
2000-12,1.6469377251672672
2001-01,1.6940451745379879
2001-02,1.7409114183307732
2001-03,1.788451711803781
2001-04,1.782985226693836
2001-05,1.7775520568816656
2001-06,1.7721518987341773
2001-07,1.76678445229682
2001-08,1.7614494212380472
2001-09,1.8574297188755018
2001-10,1.951951951951952
2001-11,2.0459081836327346
2001-12,2.139303482587065
2002-01,2.2817460317460316
2002-02,2.3738872403560833
2002-03,2.3656973878758008
2002-04,2.3564064801178204
2002-05,2.3960880195599024
2002-06,2.581587920116902
2002-07,2.7643064985451016
2002-08,2.995169082125604
2002-09,3.225806451612903
2002-10,3.2134292565947242
2002-11,2.8175740210124167
2002-12,1.9943019943019942
2003-01,0.8966493629070316
2003-02,-0.28142589118198874
2003-03,-1.212686567164179
2003-04,-1.6728624535315983
2003-05,-1.5791918253599628
2003-06,-1.0707635009310987
2003-07,-0.2806361085126286
2003-08,0.5644402634054563
2003-09,1.2275731822474032
2003-10,1.65406427221172
2003-11,1.8876828692779613
2003-12,2.164705882352941
2004-01,2.673545966228893
2004-02,3.274087932647334
2004-03,3.731343283582089
2004-04,3.812180381218038
2004-05,3.6127836961556277
2004-06,2.9940119760479043
2004-07,2.055733211512106
2004-08,1.0869565217391304
2004-09,0.2697841726618705
2004-10,-0.13434841021047916
2004-11,-0.31291908806437196
2004-12,-0.22361359570661896
2005-01,-0.044762757385854966
2005-02,0.17921146953405018
2005-03,0.4484304932735426
2005-04,0.672645739910314
2005-05,0.8968609865470852
2005-06,1.0309278350515463
2005-07,1.0747872816838333
2005-08,0.8497316636851521
2005-09,0.40178571428571425
2005-10,-0.22271714922048996
2005-11,-0.9333333333333335
2005-12,-1.5971606033717833
2006-01,-2.0824102791315906
2006-02,-2.172949002217295
2006-03,-1.9119608714984435
2006-04,-1.4285714285714286
2006-05,-0.8075370121130552
2006-06,0.0
2006-07,0.7692307692307693
2006-08,1.4959202175883952
2006-09,2.175883952855848
2006-10,2.6721014492753623
2006-11,2.939846223428313
2006-12,2.7502254283137963
2007-01,2.469690166142793
2007-02,2.0544886109870477
2007-03,1.3309671694764862
2007-04,0.35288928098808997
2007-05,-0.7029876977152899
2007-06,-1.7990346643264588
2007-07,-2.9798422436459244
2007-08,-4.113785557986871
2007-09,-4.816112084063047
2007-10,-4.835164835164836
2007-11,-4.292035398230089
2007-12,-3.172475424486149
2008-01,-1.4905149051490514
2008-02,0.3194888178913738
2008-03,1.9319227230910765
2008-04,3.233256351039261
2008-05,4.160887656033287
2008-06,4.937701892016612
2008-07,5.226960110041266
2008-08,5.414012738853503
2008-09,5.460288808664259
2008-10,5.458612975391499
2008-11,5.281846426986241
2008-12,4.573438874230431
2009-01,3.4422657952069717
2009-02,2.071644367716875
2009-03,0.7702182284980745
2009-04,-0.5091217649554518
2009-05,-1.475548060708263
2009-06,-1.7661900756938604
2009-07,-1.8955349620893007
2009-08,-1.522198731501057
2009-09,-1.1464968152866242
2009-10,-1.236673773987207
2009-11,-1.5832263585793753
2009-12,-1.8407534246575343
2010-01,-2.5332760841562902
2010-02,-4.079003864319451
2010-03,-5.326460481099656
2010-04,-5.7426597582038
2010-05,-5.869565217391305
2010-06,-6.4108155255124295
2010-07,-5.947136563876652
2010-08,-4.789615040286481
2010-09,-3.720508166969147
2010-10,-2.565277141548328
2010-11,-1.4318706697459584
2010-12,-0.5125815470643057
2011-01,0.0
2011-02,0.5641748942172073
2011-03,0.7540056550424128
2011-04,0.18805829807240243
2011-05,-0.18744142455482662
2011-06,-0.234192037470726
2011-07,-0.32786885245901637
2011-08,-1.496026180458158
2011-09,-3.1805425631431246
2011-10,-4.598779915532614
2011-11,-5.492957746478874
2011-12,-5.492957746478874
2012-01,-4.934210526315789
2012-02,-3.6070242050308496
2012-03,-1.4009661835748792
2012-04,0.9837678307919331
2012-05,2.4341778440139095
2012-06,2.8315946348733236
2012-07,2.718734552644587
2012-08,2.806499261447563
2012-09,3.3806957373836357
2012-10,3.9454456892352656
2012-11,4.219204655674103
2012-12,4.1062801932367154
2013-01,3.609239653512993
2013-02,2.8256704980842913
2013-03,1.6587677725118484
2013-04,0.937207122774133
2013-05,0.837598883201489
2013-06,0.974477958236659
2013-07,1.3469577333952625
2013-08,2.0027945971122496
2013-09,2.5174825174825175
2013-10,2.3676880222841223
2013-11,1.8458698661744346
2013-12,1.4705882352941175
2014-01,1.9706691109074244
2014-02,3.0136986301369864
2014-03,3.956343792633015
2014-04,4.489795918367347
2014-05,4.848210240144994
2014-06,4.846014492753623
2014-07,4.224719101123595
2014-08,3.368794326241135
2014-09,2.84339457567804
2014-10,2.821180555555556
2014-11,3.1547104580812446
2014-12,3.7580993520518358
2015-01,4.010349288486417
2015-02,3.687821612349914
2015-03,3.0199914929817098
2015-04,2.1105951878429714
2015-05,1.2987012987012987
2015-06,0.832639467110741
2015-07,0.538971807628524
2015-08,0.0827129859387924
2015-09,-0.37159372419488024
2015-10,-0.24803637866887143
2015-11,0.12406947890818859
2015-12,-0.041288191577208914
2016-01,-0.16494845360824742
2016-02,0.5371900826446281
2016-03,1.4090343970161625
2016-04,1.8648984666390385
2016-05,2.1065675340768277
2016-06,3.056588186699711
2016-07,3.9239983477901696
2016-08,3.986847513357994
2016-09,3.9640375970576214
2016-10,4.109031733116355
2016-11,3.7216828478964405
2016-12,3.0460921843687374
2017-01,2.901430842607313
2017-02,3.1620553359683794
2017-03,3.2625786163522013
2017-04,3.438843298163345
2017-05,3.7051482059282375
2017-06,3.5783741734733567
2017-07,3.28312089609888
2017-08,3.524904214559387
2017-09,3.9208222306813854
2017-10,3.702304495655459
2017-11,3.685596088755171
2017-12,4.055576417574165
2018-01,3.889304412864622
2018-02,2.775721687638786
2018-03,1.5384615384615385
predictions,2.178698817628875
