Date,CR
1996-04,0.631911532385466
1996-05,0.7103393843725335
1996-06,0.8675078864353312
1996-07,0.8661417322834646
1996-08,0.9441384736428009
1996-09,1.022012578616352
1996-10,1.0204081632653061
1996-11,1.018808777429467
1996-12,1.016419077404222
1997-01,1.014832162373146
1997-02,1.0911925175370227
1997-03,1.0894941634241244
1997-04,1.1655011655011656
1997-05,1.2412723041117144
1997-06,1.3157894736842104
1997-07,1.3910355486862442
1997-08,1.3878180416345411
1997-09,1.4626635873749037
1997-10,1.4592933947772657
1997-11,1.4559386973180077
1997-12,1.3750954927425516
1998-01,1.3719512195121952
1998-02,1.3688212927756656
1998-03,1.3657056145675266
1998-04,1.4383043149129449
1998-05,1.4350453172205437
1998-06,1.5825169555388092
1998-07,1.6541353383458646
1998-08,1.72543135783946
1998-09,1.7964071856287425
1998-10,1.791044776119403
1998-11,1.8615040953090096
1998-12,1.7804154302670623
1999-01,1.7751479289940828
1999-02,1.8436578171091444
1999-03,1.911764705882353
1999-04,1.9794721407624634
1999-05,2.046783625730994
1999-06,2.259475218658892
1999-07,2.3982558139534884
1999-08,2.4619840695148443
1999-09,2.525252525252525
1999-10,2.5880661394680087
1999-11,2.650429799426934
1999-12,2.565930149679259
2000-01,2.55500354861604
2000-02,2.544169611307421
2000-03,2.533427163969036
2000-04,2.522775052557814
2000-05,2.5122121423586883
2000-06,2.501737317581654
2000-07,2.422145328719723
2000-08,2.3432115782219163
2000-09,2.1962937542896364
2000-10,1.9822282980177717
2000-11,1.8379850238257316
2000-12,1.5593220338983051
2001-01,1.2837837837837838
2001-02,1.0774410774410774
2001-03,0.8730691739422431
2001-04,0.6702412868632708
2001-05,0.4679144385026738
2001-06,0.4005340453938585
2001-07,0.333555703802535
2001-08,0.13324450366422386
2001-09,0.0
2001-10,-0.06657789613848203
2001-11,-0.2661343978709248
2001-12,-0.4654255319148936
2002-01,-0.6648936170212766
2002-02,-0.7318695941450433
2002-03,-0.8655126498002662
2002-04,-0.9327115256495668
2002-05,-1.0673782521681119
2002-06,-1.3360053440213762
2002-07,-1.3386880856760375
2002-08,-1.2064343163538873
2002-09,-1.0073875083948958
2002-10,-0.8742434431741762
2002-11,-0.7417397167902899
2002-12,-0.5416384563303994
2003-01,-0.5427408412483039
2003-02,-0.7462686567164178
2003-03,-1.01763907734057
2003-04,-1.2211668928086838
2003-05,-1.2228260869565217
2003-06,-1.0211027910142956
2003-07,-0.8185538881309686
2003-08,-0.5468215994531784
2003-09,-0.3427004797806717
2003-10,-0.13736263736263737
2003-11,0.0687757909215956
2003-12,0.1375515818431912
2004-01,0.34387895460797796
2004-02,0.48109965635738833
2004-03,0.6877579092159559
2004-04,0.6877579092159559
2004-05,0.5498281786941581
2004-06,0.27472527472527475
2004-07,-0.06854009595613435
2004-08,-0.3419972640218878
2004-09,-0.47814207650273227
2004-10,-0.47814207650273227
2004-11,-0.3417634996582365
2004-12,-0.0684931506849315
2005-01,0.1371742112482853
2005-02,0.4804392587508579
2005-03,0.8922443376801648
2005-04,1.5099519560741248
2005-05,2.263374485596708
2005-06,3.015764222069911
2005-07,3.6301369863013697
2005-08,3.8934426229508197
2005-09,4.149659863945578
2005-10,4.259634888438134
2005-11,4.359490274983233
2005-12,4.723885562208915
2006-01,5.353602115003304
2006-02,6.245890861275476
2006-03,7.119529719137818
2006-04,7.976653696498054
2006-05,8.740359897172237
2006-06,9.339263024142312
2006-07,9.974905897114178
2006-08,10.51980198019802
2006-09,11.158536585365853
2006-10,11.891891891891893
2006-11,12.529550827423167
2006-12,13.015688553166763
2007-01,13.291500285225327
2007-02,13.269876819708848
2007-03,12.671420735052111
2007-04,11.540526033279656
2007-05,10.13655462184874
2007-06,8.637532133676093
2007-07,6.998992950654583
2007-08,5.437469105289174
2007-09,3.894839337877313
2007-10,2.550529355149182
2007-11,1.2875536480686696
2007-12,0.09465215333648841
2008-01,-0.9882352941176471
2008-02,-1.875293014533521
2008-03,-2.530459231490159
2008-04,-3.003284842796809
2008-05,-3.342749529190207
2008-06,-3.546099290780142
2008-07,-3.4695817490494294
2008-08,-3.3922599139990446
2008-09,-3.3653846153846154
2008-10,-3.483309143686502
2008-11,-3.653190452995616
2008-12,-3.872549019607843
2009-01,-4.234367306745446
