Date,CR
1996-04,-6.833493743984601
1996-05,-6.341463414634147
1996-06,-5.928853754940711
1996-07,-5.405405405405405
1996-08,-4.8582995951417
1996-09,-4.1965199590583415
1996-10,-3.71900826446281
1996-11,-3.229166666666667
1996-12,-2.6260504201680672
1997-01,-2.1164021164021163
1997-02,-1.5957446808510638
1997-03,-1.0683760683760684
1997-04,-0.5364806866952789
1997-05,0.0
1997-06,0.3236245954692557
1997-07,0.7567567567567568
1997-08,1.0810810810810811
1997-09,1.2958963282937366
1997-10,1.5102481121898599
1997-11,1.6146393972012916
1997-12,1.827956989247312
1998-01,2.03862660944206
1998-02,2.0320855614973263
1998-03,2.025586353944563
1998-04,2.1253985122210417
1998-05,2.0127118644067794
1998-06,1.7951425554382259
1998-07,1.4721345951629863
1998-08,1.257861635220126
1998-09,0.9404388714733543
1998-10,0.5202913631633715
1998-11,0.3115264797507788
1998-12,0.2074688796680498
1999-01,0.10362694300518134
1999-02,0.10351966873706005
1999-03,0.10351966873706005
1999-04,0.10351966873706005
1999-05,0.10351966873706005
1999-06,0.0
1999-07,-0.10351966873706005
1999-08,-0.3102378490175801
1999-09,-0.4136504653567736
1999-10,-0.5170630816959669
1999-11,-0.7238883143743536
1999-12,-0.8281573498964804
2000-01,-0.932642487046632
2000-02,-0.9336099585062241
2000-03,-0.9345794392523363
2000-04,-0.9355509355509356
2000-05,-0.7291666666666666
2000-06,-0.7306889352818371
2000-07,-0.6276150627615062
2000-08,-0.7329842931937173
2000-09,-0.8385744234800839
2000-10,-1.049317943336831
2000-11,-1.2591815320041972
2000-12,-1.3669821240799158
2001-01,-1.4736842105263157
2001-02,-1.3713080168776373
2001-03,-1.1627906976744187
2001-04,-0.8483563096500532
2001-05,-0.7438894792773645
2001-06,-0.42643923240938164
2001-07,-0.2136752136752137
2001-08,-0.10695187165775401
2001-09,-0.10695187165775401
2001-10,-0.21390374331550802
2001-11,-0.21413276231263384
2001-12,-0.21413276231263384
2002-01,-0.21413276231263384
2002-02,-0.10706638115631692
2002-03,0.10706638115631692
2002-04,0.3215434083601286
2002-05,0.8583690987124464
2002-06,1.2875536480686696
2002-07,1.6094420600858368
2002-08,1.714898177920686
2002-09,2.2459893048128343
2002-10,3.5256410256410255
2002-11,4.787234042553192
2002-12,6.038135593220339
2003-01,7.1805702217529035
2003-02,8.008429926238145
2003-03,8.05439330543933
2003-04,7.120743034055728
2003-05,5.786802030456853
2003-06,4.395604395604396
2003-07,3.152709359605911
2003-08,2.4390243902439024
2003-09,1.9361084220716358
2003-10,1.7341040462427744
2003-11,1.5355086372360844
2003-12,1.4354066985645932
2004-01,1.3371537726838587
2004-02,1.1428571428571428
2004-03,0.8547008547008548
2004-04,0.6628787878787878
2004-05,0.5671077504725899
2004-06,0.7547169811320755
2004-07,1.2252591894439209
2004-08,1.977401129943503
2004-09,2.7306967984934087
2004-10,3.2925682031984946
2004-11,3.571428571428571
2004-12,3.3707865168539324
2005-01,2.97951582867784
2005-02,2.4007386888273317
2005-03,2.016498625114574
2005-04,1.7304189435336976
2005-05,1.8148820326678767
2005-06,2.083333333333333
2005-07,2.3508137432188065
2005-08,2.4346257889990985
2005-09,2.4258760107816713
2005-10,2.5067144136078783
2005-11,2.3172905525846703
2005-12,2.3070097604259097
2006-01,2.4734982332155475
2006-02,2.8169014084507045
2006-03,3.1578947368421053
2006-04,3.318777292576419
2006-05,3.571428571428571
2006-06,3.469210754553339
2006-07,2.844827586206897
2006-08,1.5410958904109588
2006-09,-0.08503401360544217
2006-10,-1.944209636517329
2006-11,-3.8687973086627423
2006-12,-5.532271584241409
2007-01,-6.621961441743504
2007-02,-6.829679595278246
2007-03,-6.468085106382978
2007-04,-5.517241379310345
2007-05,-4.374453193350831
2007-06,-3.0168589174800355
2007-07,-1.7055655296229804
2007-08,-0.7239819004524887
2007-09,0.09099181073703368
2007-10,0.8211678832116789
2007-11,1.463860933211345
2007-12,1.738334858188472
2008-01,1.552511415525114
2008-02,1.0027347310847767
2008-03,0.18181818181818182
2008-04,-0.8144796380090499
2008-05,-1.9837691614066726
2008-06,-2.9676258992805753
2008-07,-3.507194244604316
2008-08,-3.790613718411552
2008-09,-3.901996370235935
2008-10,-4.105839416058394
2008-11,-3.9558417663293466
2008-12,-3.8924930491195555
2009-01,-3.91425908667288
2009-02,-3.9399624765478425
2009-03,-4.1548630783758265
2009-04,-4.8525214081826835
2009-05,-6.130268199233716
2009-06,-7.135969141755062
2009-07,-7.468477206595538
2009-08,-7.2265625
2009-09,-6.995073891625616
2009-10,-6.1
2009-11,-3.9795918367346936
2009-12,-1.9730010384215992
2010-01,-1.257861635220126
2010-02,-1.368421052631579
2010-03,-0.5296610169491525
2010-04,1.2779552715654952
2010-05,1.487778958554729
2010-06,-0.211864406779661
2010-07,-1.3800424628450108
2010-08,-1.92102454642476
2010-09,-3.62087326943557
2010-10,-6.203995793901157
2010-11,-8.272251308900524
2010-12,-9.447983014861997
2011-01,-10.333692142088267
2011-02,-10.55495103373232
2011-03,-11.160220994475138
2011-04,-11.883408071748878
2011-05,-9.817351598173515
2011-06,-5.1582649472450175
2011-07,-1.680672268907563
2011-08,0.0
2011-09,2.8606965174129355
2011-10,4.961832061068702
2011-11,3.9240506329113924
2011-12,1.73053152039555
2012-01,0.9768009768009768
2012-02,0.851581508515815
2012-03,0.36275695284159615
