Date,CR
1996-04,-0.7575757575757576
1996-05,-0.5315110098709187
1996-06,-0.38022813688212925
1996-07,-0.15232292460015232
1996-08,0.07621951219512195
1996-09,0.30511060259344014
1996-10,0.6106870229007634
1996-11,0.9160305343511451
1996-12,1.450381679389313
1997-01,1.9069412662090008
1997-02,2.437166793602437
1997-03,3.041825095057034
1997-04,3.7177541729893777
1997-05,4.311649016641452
1997-06,4.740406320541761
1997-07,5.239520958083832
1997-08,5.5018587360594795
1997-09,5.682656826568266
1997-10,5.632772494513533
1997-11,5.511240029006526
1997-12,5.172413793103448
1998-01,4.623044096728307
1998-02,4.08738548273432
1998-03,3.4916201117318435
1998-04,2.9778393351800556
1998-05,2.405498281786942
1998-06,2.0491803278688523
1998-07,1.8354860639021073
1998-08,1.6249153689911984
1998-09,1.484480431848853
1998-10,1.4122394082044385
1998-11,1.4093959731543624
1998-12,1.4056224899598393
1999-01,1.335113484646195
1999-02,1.4656895403064623
1999-03,1.7287234042553192
1999-04,1.9230769230769231
1999-05,2.316346790205162
1999-06,2.7722772277227725
1999-07,3.293807641633729
1999-08,3.6769533814839135
1999-09,3.986928104575163
1999-10,4.163955757970072
1999-11,4.139715394566624
1999-12,3.8535645472061653
2000-01,3.4438775510204076
2000-02,2.9765674477517416
2000-03,2.388434946574481
2000-04,1.8738288569643973
2000-05,1.3664596273291925
2000-06,1.051329622758194
2000-07,0.8631319358816275
2000-08,0.7380073800738007
2000-09,0.7366482504604052
2000-10,0.797057020232986
2000-11,0.9803921568627451
2000-12,1.101591187270502
2001-01,1.2836185819070904
2001-02,1.465201465201465
2001-03,1.6453382084095063
2001-04,1.9464720194647203
2001-05,2.1844660194174756
2001-06,2.5423728813559325
2001-07,2.896801448400724
2001-08,3.1889290012033693
2001-09,3.477218225419664
2001-10,3.639618138424821
2001-11,3.7410926365795723
2001-12,3.659976387249114
2002-01,3.401759530791789
2002-02,3.14868804664723
2002-03,2.8389339513325607
2002-04,2.533103051237766
2002-05,2.346880366342301
2002-06,2.1070615034168565
2002-07,1.8150879183210438
2002-08,1.4697569248162803
2002-09,1.0140845070422535
2002-10,0.5614823133071308
2002-11,0.11185682326621924
2002-12,-0.055772448410485224
2003-01,0.11142061281337048
2003-02,0.5013927576601671
2003-03,1.1154489682097044
2003-04,1.675041876046901
2003-05,2.1787709497206706
2003-06,2.3995535714285716
2003-07,2.448525319977741
2003-08,2.383592017738359
2003-09,2.2062879205736348
2003-10,2.14168039538715
2003-11,2.077638053581192
2003-12,2.2888283378746594
2004-01,2.444323737099402
2004-02,2.490525175961018
2004-03,2.48246087425796
2004-04,2.258064516129032
2004-05,1.92822710230316
2004-06,1.4384656366542354
2004-07,1.0604453870625663
2004-08,0.8452192287374538
2004-09,0.737230121116377
2004-10,0.7886435331230284
2004-11,0.9984235417761429
2004-12,1.207983193277311
2005-01,1.2591815320041972
2005-02,1.2048192771084338
2005-03,1.0454783063251438
2005-04,0.9389671361502347
2005-05,0.7804370447450572
2005-06,0.6746237675142709
2005-07,0.5699481865284974
2005-08,0.4658385093167702
2005-09,0.3621314019658562
2005-10,0.10335917312661498
2005-11,-0.3097573567372225
2005-12,-0.8762886597938144
2006-01,-1.3910355486862442
2006-02,-1.8547140649149922
2006-03,-2.268041237113402
2006-04,-2.47805885389778
2006-05,-2.5375453133091663
