Date,CR
1996-04,-0.8042895442359249
1996-05,-0.2688172043010753
1996-06,0.0
1996-07,0.5390835579514826
1996-08,1.3513513513513513
1996-09,1.6216216216216217
1996-10,2.1621621621621623
1996-11,2.4258760107816713
1996-12,3.234501347708895
1997-01,3.485254691689008
1997-02,3.733333333333334
1997-03,4.25531914893617
1997-04,4.761904761904762
1997-05,5.526315789473684
1997-06,6.005221932114883
1997-07,6.476683937823833
1997-08,7.197943444730077
1997-09,7.653061224489796
1997-10,7.828282828282829
1997-11,7.98004987531172
1997-12,8.12807881773399
1998-01,8.02919708029197
1998-02,7.913669064748201
1998-03,8.056872037914692
1998-04,8.19672131147541
1998-05,7.852193995381063
1998-06,7.744874715261959
1998-07,7.882882882882883
1998-08,7.777777777777778
1998-09,7.675438596491229
1998-10,7.35930735930736
1998-11,7.28051391862955
1998-12,6.976744186046512
1999-01,6.6805845511482245
1999-02,6.391752577319587
1999-03,5.906313645621181
1999-04,5.64516129032258
1999-05,5.588822355289421
1999-06,5.533596837944664
1999-07,5.47945205479452
1999-08,5.232558139534884
1999-09,5.1923076923076925
1999-10,5.152671755725191
1999-11,4.914933837429111
1999-12,4.49438202247191
2000-01,4.081632653061225
2000-02,3.867403314917127
2000-03,3.656307129798903
2000-04,3.4482758620689653
2000-05,3.2432432432432434
2000-06,3.405017921146954
2000-07,3.3868092691622103
2000-08,3.368794326241135
2000-09,3.3509700176366843
2000-10,3.3333333333333335
2000-11,3.1413612565445024
2000-12,2.772963604852686
2001-01,2.586206896551724
2001-02,2.401372212692967
2001-03,2.218430034129693
2001-04,2.2071307300509337
2001-05,2.199661590524535
2001-06,2.360876897133221
2001-07,2.5210084033613445
2001-08,2.512562814070352
2001-09,2.671118530884808
2001-10,2.3255813953488373
2001-11,2.3178807947019866
2001-12,1.9769357495881383
2002-01,1.8032786885245904
2002-02,1.6339869281045754
2002-03,1.4634146341463417
2002-04,1.7857142857142856
2002-05,1.779935275080906
2002-06,1.938610662358643
2002-07,1.7713365539452495
2002-08,1.7684887459807075
2002-09,1.4423076923076923
2002-10,1.2759170653907497
2002-11,1.4308426073131957
2002-12,1.9017432646592711
2003-01,2.689873417721519
2003-02,3.6334913112164293
2003-03,4.897314375987362
2003-04,5.511811023622047
2003-05,5.799373040752351
2003-06,5.598755832037325
2003-07,4.930662557781202
2003-08,4.2682926829268295
2003-09,3.614457831325301
2003-10,3.2835820895522385
2003-11,3.259259259259259
2003-12,3.0927835051546393
2004-01,2.936857562408223
2004-02,2.3391812865497075
2004-03,1.308139534883721
2004-04,0.2890173410404624
2004-05,-0.860832137733142
2004-06,-1.4285714285714286
2004-07,-1.4265335235378032
2004-08,-0.8571428571428572
2004-09,0.0
2004-10,0.7204610951008645
2004-11,1.5918958031837915
2004-12,2.318840579710145
2005-01,2.894356005788712
2005-02,3.170028818443804
2005-03,3.443328550932568
2005-04,3.862660944206009
2005-05,4.131054131054131
2005-06,4.2492917847025495
2005-07,4.0787623066104075
2005-08,4.050279329608938
2005-09,3.8834951456310676
2005-10,3.581267217630854
2005-11,3.146374829001368
2005-12,2.717391304347826
2006-01,2.2972972972972974
2006-02,1.476510067114094
2006-03,0.6675567423230975
2006-04,0.13297872340425532
2006-05,-0.3978779840848806
2006-06,-0.7936507936507936
2006-07,-0.7926023778071334
2006-08,-0.5291005291005291
2006-09,0.0
2006-10,0.2656042496679947
2006-11,0.5326231691078562
2006-12,0.6666666666666667
2007-01,0.6657789613848202
2007-02,0.7978723404255319
2007-03,0.7957559681697612
2007-04,1.1920529801324504
2007-05,1.7218543046357615
2007-06,2.119205298013245
2007-07,2.1164021164021163
2007-08,1.7150395778364116
2007-09,1.3157894736842104
2007-10,0.5235602094240838
2007-11,-0.5208333333333333
2007-12,-1.297016861219196
2008-01,-1.5544041450777202
2008-02,-1.4267185473411155
2008-03,-1.0389610389610389
2008-04,-0.6510416666666667
2008-05,0.13089005235602094
2008-06,0.9198423127463863
2008-07,1.3157894736842104
2008-08,1.4473684210526316
2008-09,1.4435695538057742
2008-10,1.4416775884665793
2008-11,1.1764705882352942
2008-12,0.9114583333333334
2009-01,0.5194805194805194
2009-02,0.12970168612191957
2009-03,-0.129366106080207
2009-04,-0.12919896640826875
2009-05,0.12919896640826875
2009-06,0.3870967741935484
2009-07,0.7751937984496124
2009-08,0.9067357512953367
2009-09,0.9067357512953367
2009-10,1.5523932729624839
2009-11,2.3225806451612905
2009-12,2.442159383033419
2010-01,1.9230769230769231
2010-02,1.2836970474967908
2010-03,0.7702182284980745
2010-04,0.5095541401273885
2010-05,-0.6305170239596469
2010-06,-2.3839397741530743
2010-07,-3.018867924528302
2010-08,-2.6615969581749046
2010-09,-2.802547770700637
2010-10,-4.055766793409378
2010-11,-4.060913705583756
2010-12,-2.6992287917737787
2011-01,-0.9079118028534372
2011-02,0.9114583333333334
2011-03,2.3591087811271296
2011-04,2.509907529722589
2011-05,2.6455026455026456
2011-06,3.038309114927345
2011-07,2.74869109947644
2011-08,2.3225806451612905
2011-09,2.560819462227913
2011-10,3.7371134020618557
2011-11,3.865979381443299
2011-12,3.5897435897435894
2012-01,3.3121019108280256
2012-02,2.900378310214376
2012-03,1.9975031210986267
2012-04,1.3664596273291925
2012-05,0.9925558312655087
2012-06,0.49504950495049505
2012-07,-0.36991368680641185
2012-08,-1.3480392156862746
2012-09,-1.7135862913096693
2012-10,-1.715686274509804
2012-11,-1.4742014742014742
2012-12,-1.354679802955665
2013-01,-0.7425742574257426
2013-02,-0.12422360248447205
2013-03,0.8717310087173101
2013-04,1.99501246882793
2013-05,2.8678304239401498
2013-06,3.9950062421972534
2013-07,5.112219451371571
2013-08,5.348258706467662
2013-09,4.814814814814815
2013-10,4.156479217603912
2013-11,3.272727272727273
2013-12,2.4009603841536618
2014-01,1.1862396204033214
2014-02,0.9445100354191263
2014-03,0.5889281507656066
2014-04,-0.4694835680751174
2014-05,-1.1737089201877933
2014-06,-0.9378663540445485
2014-07,-0.8206330597889802
2014-08,-1.1695906432748537
2014-09,-0.936768149882904
2014-10,-0.2358490566037736
2014-11,0.11876484560570072
2014-12,-0.4733727810650888
2015-01,-1.1820330969267139
2015-02,-2.130177514792899
2015-03,-2.7186761229314422
2015-04,-2.2458628841607564
2015-05,-0.9489916963226572
2015-06,-0.11890606420927466
2015-07,0.5980861244019139
2015-08,1.9347037484885126
2015-09,3.0376670716889427
2015-10,3.143893591293833
2015-11,3.1137724550898205
2015-12,2.738095238095238
2016-01,2.0214030915576697
2016-02,1.4234875444839856
2016-03,0.9433962264150944
2016-04,0.7033997655334115
2016-05,-0.11614401858304298
2016-06,-0.8111239860950173
2016-07,-0.4662004662004662
2016-08,-0.46783625730994155
2016-09,-0.9345794392523363
2016-10,-1.1641443538998837
2016-11,-1.0465116279069768
2016-12,-0.7009345794392523
2017-01,-0.117096018735363
2017-02,0.9400705052878966
2017-03,1.5330188679245282
2017-04,1.5312131919905771
2017-05,1.645123384253819
2017-06,2.0
2017-07,2.1101992966002343
2017-08,1.979045401629802
2017-09,2.4390243902439024
2017-10,2.5522041763341066
2017-11,2.4277456647398843
2017-12,3.3448673587081887
2018-01,4.5924225028702645
2018-02,4.337899543378995
2018-03,3.2879818594104306
predictions,4.138286804090818
