Date,CR
1996-04,-4.496788008565311
1996-05,-4.319654427645788
1996-06,-4.281567489114659
1996-07,-4.385964912280701
1996-08,-4.421518054532056
1996-09,-4.599406528189911
1996-10,-4.708520179372197
1996-11,-4.966139954853273
1996-12,-5.079605761940864
1997-01,-5.122324159021407
1997-02,-5.165767154973015
1997-03,-5.132192846034215
1997-04,-5.176470588235294
1997-05,-5.146476642913698
1997-06,-5.111821086261981
1997-07,-5.237711522965351
1997-08,-5.365853658536586
1997-09,-5.491803278688525
1997-10,-5.5417700578990905
1997-11,-5.425709515859766
1997-12,-5.4713804713804715
1998-01,-5.187074829931973
1998-02,-4.896907216494846
1998-03,-4.509973980919341
1998-04,-4.115586690017513
1998-05,-3.795233892321271
1998-06,-3.2947462154942118
1998-07,-3.0493273542600896
1998-08,-2.710027100271003
1998-09,-2.5431425976385107
1998-10,-2.28310502283105
1998-11,-2.0183486238532113
1998-12,-1.7495395948434622
1999-01,-1.2950971322849214
1999-02,-0.8356545961002786
1999-03,-0.3727865796831314
1999-04,0.1869158878504673
1999-05,0.6554307116104869
1999-06,1.218369259606373
1999-07,1.5932521087160263
1999-08,1.7790262172284643
1999-09,2.1515434985968196
1999-10,2.425373134328358
1999-11,2.7906976744186047
1999-12,3.0555555555555554
2000-01,3.505535055350553
2000-02,4.139834406623735
2000-03,4.670329670329671
2000-04,5.009107468123862
2000-05,5.520361990950226
2000-06,5.929919137466308
2000-07,6.23885918003565
2000-08,6.27208480565371
2000-09,6.299212598425196
2000-10,6.504770164787511
2000-11,6.60377358490566
2000-12,6.700593723494487
2001-01,6.795302013422819
2001-02,7.148794679966749
2001-03,7.325102880658436
2001-04,7.491856677524431
2001-05,7.48189863234111
2001-06,7.472178060413355
2001-07,7.384131971720345
2001-08,7.059736229635376
2001-09,6.748466257668712
2001-10,6.363636363636363
2001-11,6.062874251497006
2001-12,5.84319526627219
2002-01,5.852231163130943
2002-02,5.942028985507246
2002-03,6.10632183908046
2002-04,6.339031339031339
2002-05,6.21030345800988
2002-06,6.289308176100629
2002-07,7.18728403593642
2002-08,8.823529411764707
2002-09,10.020311442112389
2002-10,10.649698593436034
2002-11,11.029900332225914
2002-12,10.71663379355687
2003-01,9.219858156028367
2003-02,6.913890634820867
2003-03,4.984615384615385
2003-04,3.450363196125908
2003-05,2.333931777378815
2003-06,1.5439429928741093
2003-07,0.8264462809917356
2003-08,0.23515579071134626
2003-09,-0.11723329425556857
2003-10,-0.17554125219426564
2003-11,0.058479532163742694
2003-12,0.40935672514619886
2004-01,0.9953161592505856
2004-02,1.7595307917888565
2004-03,2.3474178403755865
2004-04,2.7549824150058617
2004-05,2.805376972530684
2004-06,2.6208503203261504
2004-07,2.086956521739131
2004-08,1.5561959654178674
2004-09,1.548165137614679
2004-10,1.825442099258414
2004-11,2.3308698123934053
2004-12,2.837684449489217
2005-01,3.1232254400908577
2005-02,2.9511918274687856
2005-03,2.0892151326933934
2005-04,0.9523809523809524
2005-05,-0.05555555555555555
2005-06,-0.717439293598234
2005-07,-0.881057268722467
2005-08,-0.7717750826901874
2005-09,-0.27654867256637167
2005-10,0.3329633740288568
2005-11,0.6670372429127293
2005-12,0.8893829905503057
2006-01,1.1666666666666667
2006-02,1.3888888888888888
2006-03,1.3311148086522462
2006-04,1.2168141592920354
2006-05,1.2147984538928769
2006-06,1.1019283746556474
2006-07,0.5491488193300385
2006-08,-0.2191780821917808
2006-09,-1.0946907498631637
2006-10,-2.2404371584699456
2006-11,-3.546099290780142
2006-12,-4.4141689373297
2007-01,-4.041507373020208
2007-02,-2.5809994508511807
2007-03,-0.44272274488101826
2007-04,2.291783119060928
2007-05,5.203619909502263
2007-06,7.58266818700114
2007-07,8.708025042686398
2007-08,8.511837655016912
2007-09,7.893274041133963
2007-10,6.885245901639345
2007-11,5.268817204301075
2007-12,3.4976152623211445
2008-01,2.0418848167539267
2008-02,0.935064935064935
2008-03,-0.41215868109222054
2008-04,-1.687116564417178
2008-05,-2.3493360572012256
2008-06,-2.61136712749616
