Date,CR
1996-04,-4.924760601915184
1996-05,-4.692891649413388
1996-06,-4.453723034098817
1996-07,-4.073033707865169
1996-08,-3.6118980169971673
1996-09,-3.2119914346895073
1996-10,-2.877697841726619
1996-11,-2.7516292541636496
1996-12,-2.7676620538965766
1997-01,-2.9282576866764276
1997-02,-3.2329169728141074
1997-03,-3.5398230088495577
1997-04,-3.7777777777777777
1997-05,-3.9463886820551006
1997-06,-3.895131086142322
1997-07,-3.695324283559578
1997-08,-3.340926347760061
1997-09,-2.90519877675841
1997-10,-2.4634334103156275
1997-11,-1.937984496124031
1997-12,-1.558846453624318
1998-01,-1.1746280344557558
1998-02,-0.864100549882168
1998-03,-0.47244094488188976
1998-04,0.0
1998-05,0.5533596837944664
1998-06,1.2668250197941409
1998-07,2.0602218700475436
1998-08,2.931854199683043
1998-09,3.79746835443038
1998-10,4.577742699289661
1998-11,5.267295597484277
1998-12,5.7075840500390935
1999-01,5.978260869565218
1999-02,6.158583525789068
1999-03,6.25
1999-04,6.339622641509433
1999-05,6.348020911127707
1999-06,6.508875739644971
1999-07,6.73992673992674
1999-08,6.961566352429297
1999-09,6.958393113342898
1999-10,6.95528743789922
1999-11,6.811797752808989
1999-12,6.458333333333334
2000-01,5.9025394646533975
2000-02,5.220338983050848
2000-03,4.627766599597585
2000-04,3.981420039814201
2000-05,3.418803418803419
2000-06,3.0006523157208087
2000-07,2.7867790019442644
2000-08,2.6417525773195876
2000-09,2.628205128205128
2000-10,2.5526483726866624
2000-11,2.3521932612841705
2000-12,2.089930335655478
2001-01,1.639344262295082
2001-02,1.1299435028248588
2001-03,0.6246096189881324
2001-04,0.18668326073428748
2001-05,0.0
2001-06,-0.12406947890818859
2001-07,0.0
2001-08,0.2482929857231533
2001-09,0.4345127250155183
2001-10,0.6211180124223602
2001-11,0.5590062111801243
2001-12,0.37267080745341613
2002-01,0.0
2002-02,-0.43343653250773995
2002-03,-0.9270704573547589
2002-04,-1.2962962962962963
2002-05,-1.173563928350834
2002-06,-0.7425742574257426
2002-07,-0.24813895781637718
2002-08,-0.06218905472636816
2002-09,0.18714909544603867
2002-10,0.5628517823639775
2002-11,0.8125
2002-12,0.997506234413965
2003-01,1.2437810945273633
2003-02,1.9290603609209707
2003-03,2.86425902864259
2003-04,3.9179104477611943
2003-05,4.959702417854929
2003-06,5.802469135802469
2003-07,6.142506142506143
2003-08,5.982905982905983
2003-09,5.447941888619854
2003-10,4.608019150209455
2003-11,3.8984051978735974
2003-12,3.6756126021003497
2004-01,4.282407407407407
2004-02,5.357142857142857
2004-03,6.3145809414466125
2004-04,6.750572082379863
2004-05,6.367254121660035
2004-06,5.177265053460889
2004-07,3.4406215316315207
2004-08,1.8042646254784036
2004-09,0.593952483801296
2004-10,0.05359056806002144
2004-11,0.10689470871191875
2004-12,0.4815409309791332
2005-01,0.9656652360515022
2005-02,1.1815252416756177
2005-03,1.1272141706924315
2005-04,0.8569898232458489
2005-05,0.4805125467164976
2005-06,0.21299254526091588
2005-07,0.1594048884165781
2005-08,0.2653927813163482
2005-09,0.583864118895966
2005-10,1.009028146574615
2005-11,1.2752391073326248
2005-12,1.3283740701381508
2006-01,1.0079575596816976
2006-02,0.4764425622022234
2006-03,-0.10554089709762532
2006-04,-0.5783385909568874
2006-05,-0.6295907660020986
2006-06,-0.36706869428421607
2006-07,0.15756302521008403
2006-08,0.684931506849315
2006-09,0.9508716323296356
2006-10,0.7932310946589107
2006-11,0.10559662090813093
2006-12,-0.8421052631578947
2007-01,-1.8353434714210803
2007-02,-2.6687598116169546
2007-03,-3.4013605442176873
2007-04,-4.092339979013642
2007-05,-4.641350210970464
2007-06,-5.148619957537155
2007-07,-5.6089743589743595
2007-08,-6.021505376344086
2007-09,-6.392199349945829
2007-10,-6.673960612691467
2007-11,-6.969026548672566
2007-12,-7.050923335198657
2008-01,-6.847764572722127
2008-02,-6.292906178489703
2008-03,-5.555555555555555
2008-04,-4.6307151230949595
2008-05,-3.388822829964328
2008-06,-2.107164358819988
2008-07,-1.0935601458080195
2008-08,-0.6105006105006106
2008-09,-0.3676470588235294
2008-10,-0.30731407498463426
2008-11,-0.5538461538461538
2008-12,-0.984009840098401
2009-01,-1.2899262899262898
2009-02,-1.4127764127764129
2009-03,-1.4145141451414514
2009-04,-1.4796547472256474
2009-05,-1.4851485148514851
2009-06,-1.2422360248447204
2009-07,-1.120099564405725
2009-08,-0.8722741433021807
2009-09,-1.1852776044915783
2009-10,-1.5018773466833542
2009-11,-1.256281407035176
2009-12,-0.7547169811320755
2010-01,-1.3845185651353054
2010-02,-2.51414204902577
2010-03,-2.335858585858586
2010-04,-1.207115628970775
2010-05,-1.2086513994910941
2010-06,-2.2813688212927756
2010-07,-2.6164645820038293
2010-08,-2.7724049000644744
2010-09,-2.7149321266968327
2010-10,-1.9935691318327973
2010-11,-0.38634900193174504
2010-12,0.9079118028534372
2011-01,2.686762778505898
2011-02,4.907161803713528
2011-03,5.913621262458472
2011-04,4.2650918635170605
2011-05,2.391725921137686
2011-06,1.6066838046272494
2011-07,1.2125079770261646
2011-08,1.4538558786346398
2011-09,2.1957340025094103
2011-10,3.0207677784770297
2011-11,2.967171717171717
2011-12,2.719797596457938
2012-01,2.3329129886506936
2012-02,1.2461059190031152
2012-03,-0.3069367710251688
2012-04,-0.3054367745876604
2012-05,1.1649294911097487
2012-06,2.770935960591133
2012-07,3.512014787430684
2012-08,3.3846153846153846
2012-09,3.0788177339901477
2012-10,2.144607843137255
2012-11,0.9090909090909091
2012-12,0.659077291791492
2013-01,1.7261904761904763
2013-02,2.857142857142857
2013-03,3.7037037037037033
2013-04,4.559088182363527
2013-05,5.225225225225225
2013-06,4.880952380952381
2013-07,3.6863662960795787
2013-08,2.7777777777777777
2013-09,2.4193548387096775
2013-10,2.1801491681009755
2013-11,1.4269406392694064
2013-12,0.340522133938706
2014-01,-0.7900677200902935
2014-02,-1.3513513513513513
2014-03,-1.968503937007874
2014-04,-2.863559797866367
2014-05,-3.320202588632527
2014-06,-3.2239819004524892
2014-07,-2.901023890784983
2014-08,-2.7968036529680362
2014-09,-2.524383247274814
2014-10,-1.7341040462427744
2014-11,-0.46565774155995343
2014-12,0.3506721215663355
2015-01,0.4100761570005858
2015-02,0.2935995302407516
2015-03,0.4120070629782225
2015-04,0.5294117647058824
2015-05,-0.17543859649122806
2015-06,-0.9900990099009901
2015-07,-1.0501750291715286
2015-08,-0.702576112412178
2015-09,-0.7033997655334115
2015-10,-1.2287887653598597
2015-11,-1.5231400117164615
2015-12,-1.2352941176470587
2016-01,-0.8254716981132075
2016-02,-0.41273584905660377
2016-03,0.11806375442739078
2016-04,0.8886255924170616
2016-05,2.4390243902439024
2016-06,4.228707564026206
2016-07,5.231866825208085
2016-08,5.56542332741267
2016-09,6.132075471698113
2016-10,6.928948913681738
2016-11,6.910569105691057
2016-12,5.6000000000000005
2017-01,4.067796610169491
2017-02,2.860347728547392
2017-03,1.8888888888888888
2017-04,0.8786381109280615
2017-05,-0.27159152634437805
2017-06,-1.0281385281385282
2017-07,-0.4885993485342019
2017-08,0.7633587786259541
2017-09,1.9083969465648856
2017-10,2.8307022318998367
2017-11,4.139433551198257
2017-12,5.686167304537999
2018-01,6.546644844517186
2018-02,7.088744588744589
2018-03,7.116104868913857
predictions,6.432270747509707
