Date,CR
1996-04,3.8997214484679668
1996-05,4.016620498614958
1996-06,3.988995873452544
1996-07,4.2349726775956285
1996-08,4.483695652173913
1996-09,4.588394062078273
1996-10,4.6916890080428955
1996-11,4.793608521970706
1996-12,4.894179894179894
1997-01,4.849279161205767
1997-02,4.811443433029909
1997-03,4.774193548387097
1997-04,4.865556978233035
1997-05,4.8284625158831
1997-06,4.918032786885246
1997-07,5.0
1997-08,4.962779156327544
1997-09,4.926108374384237
1997-10,4.761904761904762
1997-11,4.7272727272727275
1997-12,4.567307692307692
1998-01,4.166666666666666
1998-02,3.900709219858156
1998-03,3.755868544600939
1998-04,3.613053613053613
1998-05,3.356481481481482
1998-06,3.103448275862069
1998-07,3.085714285714286
1998-08,2.9579067121729237
1998-09,2.7149321266968327
1998-10,2.5871766029246346
1998-11,2.463605823068309
1998-12,2.4526198439241917
1999-01,2.2172949002217295
1999-02,2.209944751381215
1999-03,2.2026431718061676
1999-04,2.083333333333333
1999-05,2.185792349726776
1999-06,2.067464635473341
1999-07,2.1691973969631237
1999-08,2.1621621621621623
1999-09,2.1551724137931036
1999-10,2.2556390977443606
1999-11,2.13903743315508
1999-12,2.2388059701492535
2000-01,2.229299363057325
2000-02,2.328042328042328
2000-03,2.4261603375527425
2000-04,2.415966386554622
2000-05,2.6178010471204187
2000-06,2.6068821689259645
2000-07,2.803738317757009
2000-08,2.8955532574974145
2000-09,2.883625128733265
2000-10,2.9743589743589745
2000-11,3.061224489795918
2000-12,3.2520325203252036
2001-01,3.3333333333333335
2001-02,3.5175879396984926
2001-03,3.7037037037037033
2001-04,3.8844621513944224
2001-05,3.8613861386138613
2001-06,3.937007874015748
2001-07,3.812316715542522
2001-08,3.6893203883495143
2001-09,3.474903474903475
2001-10,3.2598274209012463
2001-11,3.241182078169685
2001-12,3.2196969696969697
2002-01,3.2015065913371
2002-02,3.1835205992509366
2002-03,3.3582089552238807
2002-04,3.3426183844011144
2002-05,3.2317636195752537
2002-06,2.8440366972477067
2002-07,2.18978102189781
2002-08,1.5426497277676952
2002-09,0.9025270758122743
2002-10,0.5390835579514826
2002-11,0.4472271914132379
2002-12,0.7136485280999109
2003-01,1.4285714285714286
2003-02,2.1447721179624666
2003-03,2.7728085867620753
2003-04,3.1277926720285967
2003-05,2.9385574354407837
2003-06,2.3914968999114263
2003-07,1.6725352112676055
2003-08,0.8748906386701663
2003-09,0.17406440382941687
2003-10,-0.17331022530329288
2003-11,-0.08650519031141869
2003-12,0.43252595155709345
2004-01,1.1255411255411256
2004-02,1.7346053772766694
2004-03,2.172024326672459
2004-04,2.170138888888889
2004-05,1.9913419913419914
2004-06,1.9810508182601205
2004-07,2.3972602739726026
2004-08,3.751065643648764
2004-09,5.782312925170068
2004-10,7.731520815632965
2004-11,8.65874363327674
2004-12,8.108108108108109
2005-01,6.521739130434782
2005-02,4.19063270336894
2005-03,1.6881028938906755
2005-04,0.0
2005-05,-0.15625
2005-06,0.8593750000000001
2005-07,2.3547880690737837
2005-08,3.7854889589905363
2005-09,4.58498023715415
2005-10,4.73186119873817
2005-11,4.068857589984351
2005-12,3.253292021688613
2006-01,2.607361963190184
2006-02,2.127659574468085
2006-03,2.0408163265306123
2006-04,2.108433734939759
2006-05,2.180451127819549
2006-06,1.8004501125281318
2006-07,0.9715994020926756
2006-08,-0.2232142857142857
2006-09,-1.3333333333333335
2006-10,-2.433628318584071
2006-11,-3.237674760853569
2006-12,-3.831982313927782
2007-01,-4.071058475203553
2007-02,-3.877703206562267
2007-03,-3.453453453453453
