Date,CR
1996-04,-1.070154577883472
1996-05,-1.0727056019070322
1996-06,-1.1933174224343674
1996-07,-1.076555023923445
1996-08,-1.0778443113772456
1996-09,-0.9603841536614646
1996-10,-0.9615384615384616
1996-11,-0.7228915662650602
1996-12,-0.4830917874396135
1997-01,-0.36275695284159615
1997-02,-0.24213075060532688
1997-03,-0.12121212121212122
1997-04,0.0
1997-05,0.0
1997-06,0.12135922330097086
1997-07,0.24271844660194172
1997-08,0.48543689320388345
1997-09,0.6067961165048543
1997-10,0.8495145631067961
1997-11,1.0922330097087378
1997-12,1.2121212121212122
1998-01,1.2106537530266344
1998-02,1.2077294685990339
1998-03,1.3268998793727382
1998-04,1.203369434416366
1998-05,1.0804321728691477
1998-06,1.0778443113772456
1998-07,1.1961722488038278
1998-08,1.1933174224343674
1998-09,1.1904761904761905
1998-10,1.3079667063020213
1998-11,1.5439429928741093
1998-12,1.5402843601895735
1999-01,1.6548463356973995
1999-02,1.7688679245283019
1999-03,1.8823529411764703
1999-04,1.9953051643192488
1999-05,1.9883040935672516
1999-06,2.100350058343057
1999-07,2.2093023255813953
1999-08,2.317497103128621
1999-09,2.424942263279446
1999-10,2.5316455696202533
1999-11,2.7522935779816518
1999-12,2.857142857142857
2000-01,2.844141069397042
2000-02,2.944507361268403
2000-03,2.931228861330327
2000-04,3.0303030303030303
2000-05,2.9017857142857144
2000-06,2.7777777777777777
2000-07,2.8761061946902653
2000-08,2.8602860286028604
2000-09,2.8477546549835706
2000-10,2.832244008714597
2000-11,3.036876355748373
2000-12,3.2432432432432434
2001-01,3.225806451612903
2001-02,3.2085561497326207
2001-03,3.301384451544196
2001-04,3.283898305084746
2001-05,3.1578947368421053
2001-06,3.1413612565445024
2001-07,3.125
2001-08,3.2124352331606216
2001-09,3.402061855670103
2001-10,3.4871794871794872
2001-11,3.6734693877551026
2001-12,3.857868020304569
2002-01,4.040404040404041
2002-02,4.216867469879518
2002-03,4.087736789631107
2002-04,4.063429137760158
2002-05,4.23228346456693
2002-06,4.496578690127078
2002-07,4.271844660194175
2002-08,3.275529865125241
2002-09,2.203065134099617
2002-10,1.0476190476190477
2002-11,-0.6610009442870632
2002-12,-2.432179607109448
2003-01,-3.7243947858473
2003-02,-4.384328358208956
2003-03,-4.498594189315839
2003-04,-4.2412818096135725
2003-05,-3.326996197718631
2003-06,-2.3010546500479387
2003-07,-0.9671179883945842
2003-08,0.6829268292682927
2003-09,2.2571148184494603
2003-10,3.4448818897637796
2003-11,4.031465093411996
2003-12,4.317958783120707
2004-01,4.1015625
2004-02,3.6821705426356592
2004-03,3.262955854126679
2004-04,2.8544243577545196
2004-05,2.4574669187145557
2004-06,2.1636876763875823
2004-07,2.1575984990619137
2004-08,2.4299065420560746
2004-09,2.973977695167286
2004-10,4.162812210915819
2004-11,6.180811808118081
2004-12,8.56353591160221
2005-01,10.743801652892563
2005-02,12.408759124087592
2005-03,13.628158844765343
2005-04,14.120781527531085
2005-05,13.814074717636837
2005-06,12.977099236641221
2005-07,11.940298507462686
2005-08,10.633116883116884
2005-09,8.816521048451152
2005-10,6.926070038910506
2005-11,4.885496183206107
2005-12,3.153153153153153
2006-01,1.6296296296296295
2006-02,0.4402054292002935
2006-03,-0.583941605839416
2006-04,-1.5283842794759825
2006-05,-2.3289665211062593
2006-06,-2.911208151382824
2006-07,-3.061224489795918
2006-08,-2.8487947406866323
2006-09,-2.129221732745962
2006-10,-1.1086474501108647
2006-11,0.14903129657228018
2006-12,1.0494752623688157
2007-01,1.954887218045113
2007-02,2.857142857142857
2007-03,3.7509377344336086
2007-04,4.633781763826607
2007-05,5.208333333333334
2007-06,5.712166172106825
2007-07,5.457227138643068
2007-08,4.5321637426900585
2007-09,3.2537960954446854
2007-10,2.0
2007-11,0.9900990099009901
2007-12,0.14035087719298245
2008-01,-0.48951048951048953
2008-02,-0.9090909090909091
2008-03,-1.2605042016806722
2008-04,-1.5406162464985995
2008-05,-1.8907563025210083
2008-06,-2.102312543798178
2008-07,-2.178496134926212
2008-08,-2.18772053634439
2008-09,-2.056737588652482
2008-10,-1.9203413940256047
2008-11,-1.7844396859386153
2008-12,-1.9327129563350036
2009-01,-1.9396551724137931
2009-02,-1.5151515151515151
2009-03,-0.8689355539464156
2009-04,-0.36258158085569253
2009-05,0.2180232558139535
2009-06,0.948905109489051
2009-07,1.391941391941392
2009-08,1.391941391941392
2009-09,0.7304601899196494
2009-10,-0.363901018922853
2009-11,-1.5228426395939088
2009-12,-2.1691973969631237
2010-01,-2.167630057803468
2010-02,-2.239884393063584
2010-03,-2.8281363306744014
2010-04,-3.3601168736303872
2010-05,-3.3873343151693667
2010-06,-3.6954915003695494
2010-07,-3.6927621861152145
2010-08,-2.7346637102734666
2010-09,-0.7462686567164178
2010-10,0.6046863189720333
2010-11,1.600609756097561
2010-12,3.069838833461243
2011-01,3.4509202453987733
2011-02,2.6595744680851063
2011-03,2.330827067669173
2011-04,2.8549962434259957
2011-05,2.625656414103526
2011-06,1.7125837676842888
2011-07,1.4825796886582654
2011-08,1.6284233900814211
2011-09,1.1021307861866276
2011-10,0.9495982468955442
2011-11,1.608187134502924
2011-12,2.12298682284041
2012-01,1.8261504747991233
2012-02,1.3838310269482883
2012-03,1.2354651162790697
2012-04,0.7959479015918958
2012-05,0.3597122302158274
2012-06,0.6451612903225806
2012-07,1.1477761836441895
2012-08,1.4367816091954022
2012-09,1.507537688442211
2012-10,1.6511127063890882
2012-11,1.7921146953405016
2012-12,1.566951566951567
2013-01,1.4184397163120568
2013-02,1.3456090651558072
2013-03,0.9193776520509194
2013-04,0.7768361581920904
2013-05,1.056338028169014
2013-06,0.9817671809256662
2013-07,0.2097902097902098
2013-08,-0.5590496156533892
2013-09,-0.5606166783461808
2013-10,-0.7007708479327259
2013-11,-1.0452961672473868
2013-12,-0.9722222222222222
2014-01,-0.13956734124214934
2014-02,0.4919184820801124
2014-03,0.7047216349541932
2014-04,0.8468595624558928
2014-05,0.7042253521126761
2014-06,0.1402524544179523
2014-07,-0.3494060097833683
2014-08,-0.27972027972027974
2014-09,-0.27991602519244224
2014-10,-0.2099370188943317
2014-11,-0.34965034965034963
2014-12,-0.2801120448179272
2015-01,-0.1402524544179523
2015-02,0.07012622720897616
2015-03,0.7017543859649122
2015-04,1.402524544179523
2015-05,1.9649122807017545
2015-06,2.8792134831460676
2015-07,3.651685393258427
2015-08,3.7140854940434482
2015-09,3.484320557491289
2015-10,3.38865836791148
2015-11,2.9593943565037852
2015-12,1.4334470989761092
2016-01,0.33875338753387535
2016-02,0.7432432432432433
2016-03,1.4141414141414141
2016-04,1.0702341137123745
2016-05,1.1363636363636365
2016-06,2.0861372812920593
2016-07,3.1060094530722484
2016-08,2.682763246143528
2016-09,1.5272244355909694
2016-10,1.1912640635340834
2016-11,1.0575016523463316
2016-12,0.7251153592617008
2017-01,0.45841519318926005
2017-02,0.5878510777269758
2017-03,0.6540222367560496
2017-04,0.7848266841072596
2017-05,0.9156311314584695
2017-06,0.7198952879581152
2017-07,0.2607561929595828
2017-08,0.5844155844155844
2017-09,1.299545159194282
2017-10,1.6872160934458142
2017-11,2.0738820479585223
2017-12,2.53411306042885
2018-01,2.665799739921977
2018-02,2.194964493221433
2018-03,1.603592046183451
predictions,2.0315067053115765
