Date,CR
1996-04,2.5210084033613445
1996-05,2.933780385582565
1996-06,3.258145363408521
1996-07,3.494176372712146
1996-08,3.811101905550953
1996-09,4.036243822075782
1996-10,4.344262295081967
1996-11,4.723127035830619
1996-12,5.097087378640777
1997-01,5.627009646302251
1997-02,6.145251396648044
1997-03,6.571654790182106
1997-04,7.0699135899450125
1997-05,7.387247278382582
1997-06,7.698229407236336
1997-07,7.686453576864535
1997-08,7.593984962406015
1997-09,7.5037147102526
1997-10,7.410124724871607
1997-11,7.168718320057929
1997-12,7.005003573981415
1998-01,6.925795053003533
1998-02,6.918238993710692
1998-03,6.7726330338631655
1998-04,6.557377049180328
1998-05,6.351351351351352
1998-06,5.945223780895124
1998-07,5.551883674818242
1998-08,4.901960784313726
1998-09,4.401294498381877
1998-10,3.91025641025641
1998-11,3.5578144853875475
1998-12,3.278688524590164
1999-01,3.068252974326863
1999-02,2.990654205607477
1999-03,2.913825170489771
1999-04,2.83775447254781
1999-05,2.638036809815951
1999-06,2.380952380952381
1999-07,2.0048602673147022
1999-08,1.6333938294010888
1999-09,1.2650602409638554
1999-10,0.8998200359928014
1999-11,0.5977286312014346
1999-12,0.4770423375074538
2000-01,0.4764740917212627
2000-02,0.4761904761904762
2000-03,0.4759071980963712
2000-04,0.4161712247324614
2000-05,0.35650623885918004
2000-06,0.05934718100890207
2000-07,-0.35566093657379966
2000-08,-0.8293838862559242
2000-09,-1.3025458851391356
2000-10,-1.7761989342806392
2000-11,-2.2498519834221433
2000-12,-2.491103202846975
2001-01,-2.6174895895300416
2001-02,-2.6284348864994027
2001-03,-2.6394721055788843
2001-04,-2.591922845087402
2001-05,-2.543912780133253
2001-06,-2.67639902676399
2001-07,-2.8711056811240074
2001-08,-3.128834355828221
2001-09,-3.3887861983980283
2001-10,-3.527227722772277
2001-11,-3.6047234307022995
2001-12,-3.4375000000000004
2002-01,-3.1446540880503147
2002-02,-2.6599113362887903
2002-03,-2.1683673469387754
2002-04,-1.7960230917254651
2002-05,-1.4829142488716958
2002-06,-0.9708737864077669
2002-07,-0.06493506493506493
2002-08,0.9108653220559532
2002-09,1.7601043024771839
2002-10,2.4167210973220117
2002-11,2.945026178010471
2002-12,3.0065359477124183
2003-01,2.599090318388564
2003-02,2.0631850419084463
2003-03,1.7937219730941705
2003-04,1.7857142857142856
2003-05,1.8436109345200253
2003-06,1.8401015228426396
2003-07,1.773274224192527
2003-08,1.6424510423247
2003-09,1.5733165512901195
2003-10,1.6290726817042605
2003-11,2.0599250936329585
2003-12,2.803738317757009
2004-01,3.7958929682638454
2004-02,4.785581106277191
2004-03,5.5762081784386615
2004-04,6.288532675709001
2004-05,6.972477064220184
2004-06,8.121212121212121
2004-07,9.59232613908873
2004-08,11.209964412811388
2004-09,12.73474178403756
2004-10,13.805104408352667
2004-11,14.29388221841052
2004-12,13.957399103139013
2005-01,13.129102844638949
2005-02,12.266666666666666
2005-03,11.66059344091619
2005-04,11.416921508664627
2005-05,11.35567783891946
2005-06,11.313330054107231
2005-07,10.880077369439071
2005-08,10.1187648456057
2005-09,9.417249417249417
2005-10,9.011893870082343
