Date,CR
1996-04,-1.3986013986013985
1996-05,-1.332398316970547
1996-06,-1.264933239634575
1996-07,-1.1267605633802817
1996-08,-0.8468595624558928
1996-09,-0.5661712668082095
1996-10,-0.2127659574468085
1996-11,0.14214641080312723
1996-12,0.3558718861209964
1997-01,0.641025641025641
1997-02,0.7117437722419928
1997-03,0.7829181494661922
1997-04,0.7818052594171997
1997-05,0.7097232079488999
1997-06,0.7801418439716312
1997-07,0.7077140835102618
1997-08,0.7773851590106008
1997-09,0.847457627118644
1997-10,0.7757404795486601
1997-11,0.7751937984496124
1997-12,0.7037297677691766
1998-01,0.5621925509486999
1998-02,0.21037868162692847
1998-03,-0.0700280112044818
1998-04,-0.34989503149055284
1998-05,-0.6293706293706294
1998-06,-0.8385744234800839
1998-07,-0.9084556254367574
1998-08,-0.7697690692792162
1998-09,-0.6306937631394535
1998-10,-0.35112359550561795
1998-11,0.0
1998-12,0.28188865398167723
1999-01,0.4936530324400564
1999-02,0.6346967559943583
1999-03,0.7757404795486601
1999-04,0.9161381254404511
1999-05,0.9148486980999296
1999-06,1.0541110330288124
1999-07,1.3333333333333335
1999-08,1.6818500350385426
1999-09,2.0293911826452065
1999-10,2.304469273743017
1999-11,2.7196652719665275
1999-12,2.920723226703755
2000-01,3.0470914127423825
2000-02,3.0323914541695385
2000-03,2.9492455418381343
2000-04,2.7986348122866893
2000-05,2.6476578411405294
2000-06,2.635135135135135
2000-07,2.620967741935484
2000-08,2.74247491638796
2000-09,2.9980013324450367
2000-10,3.3200531208499333
2000-11,3.571428571428571
2000-12,3.7524687294272545
2001-01,3.8637851997380483
2001-02,3.7109375
2001-03,3.428201811125485
2001-04,3.1491002570694087
2001-05,2.80970625798212
2001-06,2.5380710659898478
2001-07,2.3329129886506936
2001-08,2.4482109227871938
2001-09,2.564102564102564
2001-10,2.7414330218068534
2001-11,2.981366459627329
2001-12,3.155940594059406
2002-01,3.1423290203327174
2002-02,2.941176470588235
2002-03,2.682926829268293
2002-04,2.3044269254093392
2002-05,1.9300361881785282
2002-06,1.6196760647870425
2002-07,1.3739545997610514
2002-08,1.0119047619047619
2002-09,0.831353919239905
