Date,CR
1996-04,1.0925449871465296
1996-05,0.8974358974358974
1996-06,0.8312020460358057
1996-07,0.7653061224489796
1996-08,0.89171974522293
1996-09,0.9541984732824428
1996-10,1.0171646535282899
1996-11,1.0800508259212198
1996-12,1.014584654407102
1997-01,0.8860759493670887
1997-02,0.6944444444444444
1997-03,0.4410838059231254
1997-04,0.25173064820641916
1997-05,0.06285355122564425
1997-06,0.0
1997-07,0.06273525721455457
1997-08,0.25078369905956116
1997-09,0.43914680050188204
1997-10,0.7532956685499058
1997-11,1.0678391959798994
1997-12,1.3182674199623352
1998-01,1.5673981191222568
1998-02,1.6260162601626018
1998-03,1.811367895065584
1998-04,1.8691588785046727
1998-05,1.9266625233064014
1998-06,2.1065675340768277
1998-07,2.2222222222222223
1998-08,2.4615384615384617
1998-09,2.638036809815951
1998-10,2.8134556574923546
1998-11,2.9268292682926833
1998-12,2.912621359223301
1999-01,2.717391304347826
1999-02,2.4024024024024024
1999-03,2.0322773460848773
1999-04,1.5466983938132064
1999-05,1.1255924170616114
1999-06,0.589622641509434
1999-07,0.29394473838918284
1999-08,0.0
1999-09,-0.23432923257176333
1999-10,-0.4100761570005858
1999-11,-0.6444053895723492
1999-12,-0.9378663540445485
2000-01,-1.2895662368112544
2000-02,-1.8181818181818181
2000-03,-2.3487962419260127
2000-04,-2.8823529411764706
2000-05,-3.30188679245283
2000-06,-3.4911242603550297
2000-07,-3.622327790973872
2000-08,-3.405017921146954
2000-09,-3.0667468430547205
2000-10,-2.604482132041187
2000-11,-2.1341463414634148
2000-12,-1.7167381974248928
2001-01,-1.3555144793592113
2001-02,-1.1750154607297465
2001-03,-1.1786600496277915
2001-04,-1.181592039800995
2001-05,-1.2461059190031152
2001-06,-1.2476606363069247
2001-07,-1.061836352279825
2001-08,-0.7509386733416771
2001-09,-0.18832391713747645
2001-10,0.3146633102580239
2001-11,0.8201892744479496
2001-12,1.2634238787113077
2002-01,1.452020202020202
2002-02,1.450189155107188
2002-03,1.257861635220126
2002-04,0.8782936010037641
2002-05,0.688360450563204
2002-06,0.561447286338116
2002-07,0.6845052893590542
2002-08,1.1187072715972655
2002-09,1.9254658385093166
2002-10,3.233830845771144
2002-11,4.723430702299565
2002-12,6.265508684863523
2003-01,7.663782447466007
2003-02,8.789182544560541
2003-03,9.323583180987203
2003-04,9.096385542168676
2003-05,8.130563798219585
2003-06,6.713368359603035
2003-07,5.05166475315729
2003-08,3.389830508474576
2003-09,1.7837235228539576
2003-10,0.3313086692435119
2003-11,-0.8781558726673985
2003-12,-1.8052516411378556
2004-01,-2.021857923497268
2004-02,-1.2568306010928962
2004-03,0.9309967141292442
2004-04,4.512933406714365
2004-05,8.693244739756366
2004-06,12.701949860724234
2004-07,15.560513106525375
2004-08,16.768123962368566
2004-09,16.115029842647857
2004-10,14.112690889942076
2004-11,11.563932755985736
2004-12,9.342560553633218
2005-01,7.625482625482626
2005-02,6.208530805687204
2005-03,4.719626168224298
2005-04,3.0456852791878175
2005-05,1.461187214611872
2005-06,0.13562386980108498
2005-07,-0.5829596412556054
2005-08,-0.4462293618920125
2005-09,0.71396697902722
2005-10,2.4630541871921183
2005-11,4.32043204320432
2005-12,5.959367945823928
2006-01,7.036535859269283
2006-02,7.216494845360824
2006-03,6.64599025254763
2006-04,5.90034965034965
2006-05,5.176876617773943
2006-06,4.559011504047721
2006-07,3.919089759797725
2006-08,3.6371237458193977
2006-09,3.6560033236393856
2006-10,3.5080478745356998
2006-11,3.0762920426579163
2006-12,2.852485737571312
2007-01,2.9197080291970803
2007-02,2.743041549011698
2007-03,2.0841683366733466
2007-04,1.2360446570972885
2007-05,0.39793076004775174
2007-06,-0.8716323296354992
2007-07,-2.442868400315209
2007-08,-3.5728307813113465
2007-09,-4.043973301923832
2007-10,-4.529342260732571
2007-11,-5.35077288941736
2007-12,-5.875299760191846
2008-01,-6.583198707592892
2008-02,-8.509771986970684
2008-03,-11.292962356792144
2008-04,-13.82013201320132
2008-05,-15.829145728643216
2008-06,-18.00424628450106
2008-07,-19.88759187202767
2008-08,-20.64975522919448
2008-09,-20.61808118081181
2008-10,-20.919100047869794
2008-11,-21.641791044776117
2008-12,-22.00932159502848
2009-01,-21.640582838640043
2009-02,-20.246775098149186
2009-03,-17.606042998256825
2009-04,-13.377723970944311
2009-05,-8.063492063492063
2009-06,-2.6560424966799467
2009-07,2.6170798898071626
2009-08,5.555555555555555
2009-09,5.712270803949225
2009-10,4.682040531097135
2009-11,3.7292817679558015
2009-12,2.7967257844474758
2010-01,2.214765100671141
2010-02,2.1319120586275817
2010-03,2.1347565043362238
2010-04,2.403204272363151
2010-05,3.861517976031957
2010-06,6.768414067684141
2010-07,10.04596191726855
2010-08,11.87214611872146
2010-09,10.516002612671455
2010-10,9.256844850065189
2010-11,10.0
2010-12,8.017402113113734
2011-01,3.9379474940334127
2011-02,3.0320699708454812
2011-03,5.319148936170213
2011-04,5.250596658711217
2011-05,1.6317016317016315
2011-06,-1.8411967779056386
2011-07,-4.3628013777267505
2011-08,-6.22524052065648
2011-09,-4.994388327721661
2011-10,-0.45351473922902497
2011-11,3.727064220183486
2011-12,8.440797186400937
2012-01,12.12484993997599
2012-02,13.397706698853348
2012-03,13.526284701712935
2012-04,12.64236902050114
2012-05,10.337202874516308
2012-06,8.0
2012-07,7.066381156316917
2012-08,7.07823310271421
2012-09,6.087408949011446
2012-10,4.044489383215369
2012-11,3.256513026052104
2012-12,3.9539539539539534
2013-01,4.95
2013-02,4.870775347912525
2013-03,3.2368808239333005
2013-04,2.1379980563654035
2013-05,2.42600679281902
2013-06,2.4554646124217623
2013-07,1.7627441638875654
2013-08,1.5639810426540284
2013-09,2.7553444180522564
2013-10,3.6156041864890582
2013-11,3.3633349123638085
2013-12,2.819548872180451
2014-01,3.3707865168539324
2014-02,4.2930471301913204
2014-03,4.392048081368469
2014-04,4.2699724517906334
2014-05,4.5371219065077915
2014-06,5.027422303473491
2014-07,5.0271739130434785
2014-08,4.697986577181208
2014-09,4.428697962798937
2014-10,4.315279612505504
2014-11,3.7702761946514687
2014-12,3.524804177545692
2015-01,3.5791289348857265
2015-02,3.376068376068376
2015-03,2.75657336726039
2015-04,2.7015618404390036
2015-05,3.5910435149978874
2015-06,3.6990332072299283
2015-07,2.7893422148209823
2015-08,2.4390243902439024
2015-09,2.8477094510936856
2015-10,2.424989724619811
2015-11,0.9787928221859705
2015-12,-0.08107012565869477
2016-01,0.0
2016-02,0.44390637610976597
2016-03,0.521669341894061
2016-04,0.8828250401284109
2016-05,1.7770597738287561
2016-06,2.109533468559838
2016-07,1.4985824220332118
2016-08,0.6026516673362796
2016-09,0.5189620758483035
2016-10,0.35799522673031026
2016-11,-0.5158730158730158
2016-12,-1.1918951132300357
2017-01,-0.8778930566640064
2017-02,-0.43929712460063897
2017-03,-0.5957108816521048
2017-04,-0.7927070947284978
2017-05,-0.15955325089748704
2017-06,1.2062726176115801
2017-07,1.570048309178744
2017-08,0.762133975130365
2017-09,-0.3995205753096284
2017-10,-0.2796644027167399
2017-11,1.278465840990811
2017-12,2.9797377830750893
2018-01,2.6159334126040426
2018-02,0.7165605095541402
2018-03,-0.5214600882470918
predictions,1.3494085573977033
