Date,CR
1996-04,0.6015037593984963
1996-05,0.7507507507507507
1996-06,0.8252063015753939
1996-07,0.8995502248875562
1996-08,0.9737827715355805
1996-09,1.122754491017964
1996-10,1.1210762331838564
1996-11,1.0432190760059614
1996-12,1.0416666666666665
1997-01,0.9658246656760773
1997-02,0.8160237388724036
1997-03,0.6661732050333087
1997-04,0.5173688100517368
1997-05,0.22123893805309736
1997-06,0.0
1997-07,-0.22075055187637968
1997-08,-0.515084621044886
1997-09,-0.8088235294117648
1997-10,-1.0294117647058822
1997-11,-1.177336276674025
1997-12,-1.399116347569956
1998-01,-1.5486725663716814
1998-02,-1.6272189349112427
1998-03,-1.630837657524092
1998-04,-1.5601783060921248
1998-05,-1.4147431124348473
1998-06,-1.194921583271098
1998-07,-0.9737827715355805
1998-08,-0.6015037593984963
1998-09,-0.30143180105501133
1998-10,0.0
1998-11,0.3776435045317221
1998-12,0.6802721088435374
1999-01,1.059001512859304
1999-02,1.361573373676248
1999-03,1.6628873771730914
1999-04,1.8867924528301887
1999-05,2.0316027088036117
1999-06,2.177177177177177
1999-07,2.1706586826347305
1999-08,2.164179104477612
1999-09,2.0817843866171004
1999-10,2.074074074074074
1999-11,1.9174041297935103
1999-12,1.763409257898604
2000-01,1.5384615384615385
2000-02,1.3148283418553688
2000-03,1.0196649672250546
2000-04,0.6531204644412192
2000-05,0.43415340086830684
2000-06,0.1444043321299639
2000-07,-0.07215007215007214
2000-08,-0.2883922134102379
2000-09,-0.5046863734679163
2000-10,-0.6488824801730353
2000-11,-0.8645533141210375
2000-12,-1.0814708002883922
2001-01,-1.227436823104693
2001-02,-1.4461315979754157
2001-03,-1.5217391304347827
2001-04,-1.5965166908563133
2001-05,-1.5988372093023258
2001-06,-1.3848396501457727
2001-07,-1.2426900584795322
2001-08,-1.0271460014673515
2001-09,-0.8094186902133923
2001-10,-0.5162241887905604
2001-11,-0.14771048744460857
2001-12,0.07390983000739099
2002-01,0.2960769800148038
2002-02,0.4447739065974796
2002-03,0.741839762611276
2002-04,0.8895478131949592
2002-05,0.9615384615384616
2002-06,1.7725258493353029
2002-07,3.6900369003690034
2002-08,6.125461254612547
2002-09,7.879234167893961
2002-10,9.037472446730344
2002-11,9.670329670329672
2002-12,9.57910014513788
2003-01,8.754448398576512
2003-02,7.579972183588317
2003-03,6.621160409556313
2003-04,5.997304582210242
2003-05,5.61122244488978
2003-06,4.966887417218543
2003-07,3.664921465968586
2003-08,2.1331609566903684
2003-09,1.0243277848911652
2003-10,0.3178639542275906
2003-11,-0.31625553447185323
2003-12,-1.0094637223974765
2004-01,-1.6414141414141417
2004-02,-2.151898734177215
2004-03,-2.5348542458808616
2004-04,-2.6615969581749046
2004-05,-2.474619289340102
2004-06,-1.8483110261312936
2004-07,-0.9627727856225932
2004-08,0.0
2004-09,0.975292587776333
2004-10,2.018229166666667
2004-11,3.4482758620689653
2004-12,5.51948051948052
2005-01,8.16591056383668
2005-02,11.1254851228978
2005-03,13.522215067611077
2005-04,14.932992980216975
2005-05,15.220125786163521
2005-06,14.338461538461539
2005-07,12.522468544038345
2005-08,10.069848661233994
2005-09,7.60068065796937
2005-10,5.163797890061077
2005-11,2.8930131004366815
2005-12,0.8073196986006458
2006-01,-0.6922257720979765
2006-02,-1.4806980433633
2006-03,-1.686874011597259
2006-04,-1.1615628299894403
2006-05,-0.2652519893899204
