Date,CR
1996-04,-3.690888119953864
1996-05,-3.7509667440061873
1996-06,-3.735408560311284
1996-07,-3.641346906812842
1996-08,-3.429247142294048
1996-09,-3.2526775089250295
1996-10,-3.0738522954091816
1996-11,-2.812374447569305
1996-12,-2.5464834276475345
1997-01,-2.2754977651361235
1997-02,-2.0
1997-03,-1.6400164001640016
1997-04,-1.1943986820428336
1997-05,-0.7027697395618024
1997-06,-0.1244296972210701
1997-07,0.4573804573804574
1997-08,1.0828821324448146
1997-09,1.625677365568987
1997-10,2.209253855773239
1997-11,2.7060782681099087
1997-12,3.0730897009966776
1998-01,3.435430463576159
1998-02,3.6670786979810464
1998-03,3.937653814602133
1998-04,4.1190864600326265
1998-05,4.256181597081476
1998-06,4.43190975020145
1998-07,4.5218087234893956
1998-08,4.6899841017488075
1998-09,4.73559589581689
1998-10,4.778691735213474
1998-11,4.8600311041990665
1998-12,4.8996913580246915
1999-01,4.938744257274119
1999-02,4.935459377372816
1999-03,5.0489826676714396
1999-04,5.158878504672897
1999-05,5.228031145717464
1999-06,5.332842956969474
1999-07,5.472455308281649
1999-08,5.6078147612156295
1999-09,5.5954088952654235
1999-10,5.581230003554923
1999-11,5.496828752642706
1999-12,5.377094972067039
2000-01,5.1539259771705295
2000-02,4.830421377183967
2000-03,4.619565217391304
2000-04,4.343434343434343
2000-05,4.108216432865731
2000-06,3.8436050364479786
2000-07,3.684210526315789
2000-08,3.5620915032679736
2000-09,3.4415584415584415
2000-10,3.355921264924169
2000-11,3.3044594161052294
2000-12,3.2227185705169115
2001-01,3.07741116751269
2001-02,2.9977911012937835
2001-03,2.919020715630885
2001-04,2.903527942553856
2001-05,2.857142857142857
2001-06,2.9057187017001542
2001-07,3.0163127116035704
2001-08,3.1862745098039214
2001-09,3.385178408051235
2001-10,3.549757281553398
2001-11,3.7439613526570046
2001-12,3.935115650345449
2002-01,4.093217806991335
2002-02,4.156769596199525
2002-03,4.218289085545723
2002-04,4.219162027541752
2002-05,4.569266589057043
2002-06,5.317919075144509
