Date,CR
1996-04,1.8050541516245486
1996-05,2.0720720720720722
1996-06,2.336028751123091
1996-07,2.5089605734767026
1996-08,2.5
1996-09,2.491103202846975
1996-10,2.5709219858156027
1996-11,2.64783759929391
1996-12,2.809482001755926
1997-01,3.0594405594405596
1997-02,3.484320557491289
1997-03,3.9930555555555554
1997-04,4.49438202247191
1997-05,4.987102321582116
1997-06,5.3800170794193
1997-07,5.682782018659881
1997-08,5.723905723905724
1997-09,5.759599332220367
1997-10,5.707196029776675
1997-11,5.487305487305488
1997-12,5.186385737439222
1998-01,5.056179775280898
1998-02,5.015923566878981
1998-03,4.89344909234412
1998-04,4.694835680751173
1998-05,4.658385093167702
1998-06,4.468412942989214
1998-07,4.125286478227655
1998-08,3.7149355572403335
1998-09,3.235515425131678
1998-10,2.7653213751868457
1998-11,2.225519287833828
1998-12,1.8436578171091444
1999-01,1.540719002201027
1999-02,1.3888888888888888
1999-03,1.239067055393586
1999-04,1.1636363636363636
1999-05,1.0885341074020318
1999-06,1.0137581462708183
1999-07,0.8670520231213872
1999-08,0.5046863734679163
1999-09,0.28797696184305255
1999-10,0.0
1999-11,-0.21536252692031585
1999-12,-0.35842293906810035
2000-01,-0.35816618911174786
2000-02,-0.1434720229555237
2000-03,0.07178750897343862
2000-04,0.4313443565780014
2000-05,0.7194244604316548
2000-06,1.0071942446043165
2000-07,1.0783608914450036
2000-08,1.1494252873563218
2000-09,1.0760401721664277
2000-10,0.9305654974946312
2000-11,0.8571428571428572
2000-12,0.7122507122507122
2001-01,0.8534850640113799
2001-02,0.9943181818181818
2001-03,1.27750177430802
2001-04,1.5602836879432624
2001-05,1.7705382436260624
2001-06,1.9801980198019802
2001-07,1.904090267983075
2001-08,1.6174402250351618
2001-09,1.1913104414856344
2001-10,0.8379888268156425
2001-11,0.5567153792623522
2001-12,0.20804438280166435
2002-01,0.13840830449826988
2002-02,0.27681660899653976
2002-03,0.48476454293628807
2002-04,0.7617728531855956
2002-05,0.4152249134948097
2002-06,0.0
2002-07,0.0691085003455425
2002-08,0.8971704623878536
2002-09,1.6540317022742934
2002-10,2.0618556701030926
2002-11,2.6878015161957274
2002-12,3.183391003460208
2003-01,2.8314917127071824
2003-02,1.573187414500684
2003-03,0.3389830508474576
2003-04,-0.5387205387205387
2003-05,-0.87248322147651
2003-06,-0.670690811535882
2003-07,-0.1343183344526528
2003-08,0.7407407407407408
2003-09,2.22972972972973
2003-10,3.9945836154366963
2003-11,5.890318212593094
2003-12,7.697501688048616
2004-01,9.41492938802959
2004-02,10.762032085561497
2004-03,11.434236615994713
2004-04,11.458333333333332
2004-05,11.061381074168798
2004-06,10.470219435736677
2004-07,9.834050399508296
2004-08,9.474954737477368
2004-09,9.252669039145907
2004-10,9.05373831775701
2004-11,8.635578583765112
2004-12,7.888762769580023
2005-01,6.771124790151091
2005-02,5.181918412348401
2005-03,3.1487513572204127
2005-04,1.1247991430101767
2005-05,-0.5829358770535241
2005-06,-1.841136244082062
2005-07,-2.9350104821802936
2005-08,-3.878406708595388
2005-09,-4.684210526315789
2005-10,-5.349576271186441
2005-11,-5.810234541577826
2005-12,-6.055734190782423
2006-01,-5.939524838012959
2006-02,-5.2344601962922575
2006-03,-3.865267807840972
2006-04,-1.9026301063234472
2006-05,0.39615166949632147
2006-06,2.852253280091272
2006-07,5.1664753157290475
2006-08,7.019562715765247
2006-09,8.271108558299828
2006-10,8.727895037079293
2006-11,8.286358511837655
2006-12,7.265668330560178
2007-01,6.004366812227074
2007-02,4.67741935483871
2007-03,3.4482758620689653
2007-04,2.413431269674711
2007-05,1.5096304008328996
2007-06,0.3102378490175801
2007-07,-1.132852729145211
2007-08,-2.670775552131484
2007-09,-4.102564102564102
2007-10,-5.48155737704918
2007-11,-6.615384615384616
2007-12,-7.11340206185567
2008-01,-6.770833333333333
2008-02,-5.646437994722955
2008-03,-4.331550802139037
2008-04,-3.035230352303523
2008-05,-1.757276221856123
2008-06,-0.6659267480577136
2008-07,0.055865921787709494
2008-08,0.39149888143176736
2008-09,0.6707657909446618
2008-10,1.0620458356623812
2008-11,1.285634432643935
2008-12,1.452513966480447
2009-01,1.786711334450028
2009-02,2.0612813370473537
2009-03,2.0544142143253747
2009-04,1.7699115044247788
2009-05,1.379690949227373
2009-06,1.2665198237885462
2009-07,1.426220515633571
2009-08,1.0917030567685588
2009-09,0.4352557127312296
2009-10,-0.10869565217391304
2009-11,-0.5443658138268916
2009-12,-1.3594344752582925
2010-01,-2.055164954029205
2010-02,-2.2138228941684663
2010-03,-1.8418201516793065
2010-04,-1.5778019586507073
2010-05,-1.20415982484948
2010-06,-1.0474090407938257
2010-07,-1.3804527885146327
2010-08,-1.3252346769740475
2010-09,-0.9933774834437087
2010-10,-0.16583747927031509
2010-11,1.218836565096953
2010-12,2.618384401114206
2011-01,2.967525195968645
2011-02,3.02182428651371
2011-03,3.511705685618729
2011-04,3.875968992248062
2011-05,3.3388067870826497
2011-06,2.985884907709012
2011-07,3.588907014681892
2011-08,3.6936447582835417
2011-09,2.6925148088314486
2011-10,1.5458422174840085
2011-11,0.7944915254237288
2011-12,0.316288877174486
2012-01,-0.15748031496062992
2012-02,-1.1000523834468308
2012-03,-2.2548505506030416
2012-04,-3.149606299212598
2012-05,-4.098791382028376
2012-06,-5.307409353652128
2012-07,-5.7308096740273395
2012-08,-4.9258474576271185
2012-09,-3.3798283261802577
2012-10,-2.0054200542005423
2012-11,-0.4383561643835616
2012-12,1.4428412874583796
2013-01,2.5655326268823204
2013-02,3.0083565459610027
2013-03,3.4980566352026647
2013-04,4.701327433628318
2013-05,6.769400110071547
2013-06,9.135667396061269
2013-07,10.22294725394236
2013-08,10.438074634937804
2013-09,9.388412017167381
2013-10,6.656101426307448
2013-11,3.1443298969072164
2013-12,0.30075187969924816
2014-01,-0.6906758756783424
2014-02,-0.4897159647404506
2014-03,0.0
2014-04,0.5943536404160475
2014-05,1.4492753623188406
2014-06,1.7991004497751124
2014-07,0.8941877794336811
2014-08,-0.984251968503937
2014-09,-0.8827856792545364
2014-10,2.314130969965534
2014-11,5.862068965517241
2014-12,8.689248895434462
2015-01,11.472181191531265
2015-02,14.165009940357853
2015-03,15.04205838693716
2015-04,13.426371511068336
2015-05,10.842252210330386
2015-06,8.536585365853659
2015-07,6.8462897526501765
2015-08,6.225511536787113
2015-09,5.978494623655914
2015-10,4.666949512091642
2015-11,2.938706968933669
2015-12,0.7906783187682065
2016-01,-0.7027697395618024
2016-02,-1.3934426229508197
2016-03,-1.7857142857142856
2016-04,-1.9051479529793272
2016-05,-1.5089722675367048
2016-06,-0.08257638315441783
2016-07,1.3322231473771857
2016-08,1.2053200332502079
2016-09,0.7024793388429752
2016-10,1.9834710743801653
2016-11,3.229813664596273
2016-12,3.8016528925619832
2017-01,3.820870994248151
2017-02,4.722792607802875
2017-03,5.703734099302421
2017-04,5.753646677471637
2017-05,5.776173285198556
2017-06,5.573248407643312
2017-07,6.3711911357340725
2017-08,8.705882352941176
2017-09,10.830745341614907
2017-10,10.383141762452107
2017-11,9.897610921501707
2017-12,10.897435897435898
2018-01,11.458333333333332
2018-02,8.83838383838384
2018-03,5.63922942206655
predictions,6.5958450668985344
