Date,CR
1996-04,3.917220990391722
1996-05,4.114621601763409
1996-06,4.309715120525932
1996-07,4.647785039941903
1996-08,5.054151624548736
1996-09,5.304659498207885
1996-10,5.476529160739687
1996-11,5.6457304163726185
1996-12,5.742296918767507
1997-01,5.690492713393477
1997-02,5.567010309278351
1997-03,5.445881552076242
1997-04,5.394470667565745
1997-05,5.277221108884436
1997-06,5.1655629139072845
1997-07,5.055810899540381
1997-08,5.013020833333334
1997-09,4.970948999354422
1997-10,4.798464491362764
1997-11,4.631979695431472
1997-12,4.471032745591939
1998-01,4.25
1998-02,3.967761934283943
1998-03,3.6285362853628538
1998-04,3.357753357753358
1998-05,3.0927835051546393
1998-06,2.8330319469559977
1998-07,2.6378896882494005
1998-08,2.4448419797257004
1998-09,2.314540059347181
1998-10,2.12640283520378
1998-11,2.0
1998-12,1.8171160609613128
1999-01,1.5771028037383177
1999-02,1.3387660069848661
1999-03,1.0440835266821344
1999-04,0.9253903990746095
1999-05,0.7497116493656286
1999-06,0.6332757628094415
1999-07,0.5750431282346177
1999-08,0.5743825387708213
1999-09,0.6314580941446613
1999-10,0.5157593123209169
1999-11,0.45792787635947335
1999-12,0.34324942791762014
2000-01,0.22870211549456831
2000-02,0.05711022272986865
2000-03,-0.11409013120365087
2000-04,-0.17103762827822122
2000-05,-0.2849002849002849
2000-06,-0.28506271379703535
2000-07,-0.2852253280091272
2000-08,-0.228310502283105
2000-09,-0.1142204454597373
2000-10,-0.1142204454597373
2000-11,-0.1142857142857143
2000-12,-0.17152658662092624
2001-01,-0.34324942791762014
2001-02,-0.5148741418764302
2001-03,-0.7432818753573471
2001-04,-0.8576329331046313
2001-05,-0.9153318077803204
2001-06,-0.9736540664375716
2001-07,-0.9184845005740528
2001-08,-0.8050603795284648
2001-09,-0.6912442396313364
2001-10,-0.6343713956170703
2001-11,-0.5773672055427251
2001-12,-0.5205320994794679
2002-01,-0.5214368482039398
2002-02,-0.5797101449275363
2002-03,-0.580046403712297
2002-04,-0.5803830528148578
2002-05,-0.05807200929152149
2002-06,1.2790697674418605
2002-07,2.6208503203261504
2002-08,3.14868804664723
2002-09,3.150525087514586
2002-10,3.0939871570344426
2002-11,2.4985473561882623
2002-12,1.2055109070034442
2003-01,-0.11350737797956867
2003-02,-0.9044657998869418
2003-03,-1.414027149321267
2003-04,-1.9252548131370328
2003-05,-2.437641723356009
2003-06,-2.836074872376631
2003-07,-2.784090909090909
2003-08,-2.053622361665716
2003-09,-0.8032128514056224
2003-10,0.6351039260969976
2003-11,2.266124346310285
2003-12,3.911266783420899
2004-01,5.5523085914669785
2004-02,6.988934187536401
2004-03,8.155002891844996
2004-04,9.179575444635686
2004-05,9.602272727272727
2004-06,9.438202247191011
2004-07,8.637873754152823
2004-08,7.4578116494284155
2004-09,6.096256684491978
2004-10,4.624277456647398
2004-11,3.3696215655780195
2004-12,2.3100616016427105
2005-01,1.5800203873598369
2005-02,1.0638297872340425
2005-03,0.8064516129032258
2005-04,0.8538422903063787
2005-05,1.1534603811434303
2005-06,1.5052684395383844
2005-07,1.655795283492223
2005-08,1.6040100250626566
2005-09,1.3
2005-10,1.045816733067729
2005-11,1.0411502231036194
2005-12,1.3346515076618883
2006-01,1.7275419545903257
2006-02,2.0226936359151457
2006-03,2.073050345508391
2006-04,1.8728437654016759
2006-05,1.324828263002944
2006-06,0.6829268292682927
2006-07,0.24260067928190196
2006-08,0.14506769825918764
2006-09,0.7253384912959381
2006-10,1.8867924528301887
2006-11,3.099273607748184
2006-12,3.875968992248062
2007-01,4.211035818005808
2007-02,4.297440849830999
2007-03,3.8406144983197312
2007-04,2.7065527065527064
2007-05,1.3151714419915452
2007-06,0.046641791044776115
2007-07,-1.1147236414305621
2007-08,-2.314814814814815
2007-09,-3.1437817845584837
2007-10,-3.3287101248266295
2007-11,-3.013444598980065
2007-12,-2.8904428904428907
2008-01,-2.8182245185533117
2008-02,-2.5592417061611377
2008-03,-2.5298329355608593
2008-04,-2.7737924438067907
2008-05,-3.107074569789675
2008-06,-2.784445511281805
2008-07,-2.2716288061865635
2008-08,-1.9941634241245134
2008-09,-1.665034280117532
2008-10,-1.0329562223315296
2008-11,-0.4440059200789344
2008-12,-0.49382716049382713
2009-01,-0.9891196834817012
2009-02,-1.3895781637717122
2009-03,-2.041832669322709
2009-04,-3.230616302186879
2009-05,-4.360753221010902
2009-06,-4.764267990074441
2009-07,-4.595404595404595
2009-08,-3.925515853044791
2009-09,-4.575495678698525
2009-10,-5.957883923985619
2009-11,-5.751295336787565
2009-12,-4.74205315268369
2010-01,-4.345549738219896
2010-02,-4.190675746464118
2010-03,-1.8114011720831114
2010-04,1.2561441835062808
2010-05,2.308960967564596
2010-06,1.6958424507658645
2010-07,1.477832512315271
2010-08,0.7654455986878075
2010-09,0.4340748779164406
2010-10,-2.4271844660194173
2010-11,-7.737775389575496
2010-12,-11.081226465841851
2011-01,-11.057173678532902
2011-02,-10.743353228431904
2011-03,-11.561318206374931
2011-04,-10.281923714759536
2011-05,-6.173558532323821
2011-06,-2.722323049001815
2011-07,-2.0012128562765312
2011-08,-0.303951367781155
2011-09,2.138057422113622
2011-10,5.113986444855207
2011-11,8.069522036002482
2011-12,10.012437810945274
2012-01,10.272277227722771
2012-02,8.963414634146341
2012-03,7.236842105263158
2012-04,5.978898007033997
2012-05,5.054566341183228
2012-06,4.23968343697004
2012-07,3.7037037037037033
2012-08,3.133743704532736
2012-09,2.6770775237032907
2012-10,3.484513274336283
2012-11,4.100601421541826
2012-12,3.2537960954446854
2013-01,1.7857142857142856
2013-02,2.0618556701030926
2013-03,2.9331884845192833
2013-04,2.4051309460181725
2013-05,1.207983193277311
2013-06,1.3130252100840336
2013-07,2.4986709197235513
2013-08,2.7644869750132908
2013-09,2.5329815303430077
2013-10,1.51356993736952
2013-11,0.8822003113648157
2013-12,0.8812856402280975
2014-01,0.9854771784232365
2014-02,0.3103983445421624
2014-03,-0.5661348430262481
2014-04,-1.6452442159383032
2014-05,-2.9320987654320985
2014-06,-3.8540596094552932
2014-07,-4.26296866974833
2014-08,-3.7132542547705003
2014-09,-2.950310559006211
2014-10,-1.67276529012023
2014-11,0.21197668256491786
2014-12,2.2982362373062535
2015-01,3.969957081545064
2015-02,4.6598821638993035
2015-03,5.066666666666666
2015-04,5.635300372142478
2015-05,5.552617662612374
2015-06,4.858934169278997
2015-07,3.8699690402476783
2015-08,2.4053224155578303
2015-09,0.4568527918781726
2015-10,-0.6542526421741319
2015-11,-0.4008016032064128
2015-12,-0.14947683109118087
2016-01,0.39741679085941384
2016-02,1.3493253373313343
2016-03,1.9201616978271854
2016-04,2.2796352583586628
2016-05,3.0684104627766597
2016-06,3.5429141716566868
2016-07,3.3151904997525974
2016-08,3.205128205128205
2016-09,3.6688150718889436
2016-10,3.9128281327389796
2016-11,2.9282576866764276
2016-12,1.7349397590361446
2017-01,1.1973180076628354
2017-02,1.3377926421404682
2017-03,1.912960306073649
2017-04,1.5252621544327931
2017-05,0.5215742057847321
2017-06,0.5684509711037423
2017-07,1.2304779933743493
2017-08,1.1315417256011315
2017-09,0.5161895823557016
2017-10,0.9389671361502347
2017-11,2.0283018867924527
2017-12,2.166745171926519
2018-01,1.4492753623188406
2018-02,1.4452214452214454
2018-03,1.6339869281045754
predictions,1.4454810250468975
