Date,CR
1996-04,-2.7496382054992763
1996-05,-2.186588921282799
1996-06,-1.7595307917888565
1996-07,-1.5463917525773196
1996-08,-1.3313609467455623
1996-09,-1.261127596439169
1996-10,-1.2648809523809523
1996-11,-1.4157973174366618
1996-12,-1.5671641791044775
1997-01,-1.6454749439042633
1997-02,-1.7241379310344827
1997-03,-1.6528925619834711
1997-04,-1.4318010550113038
1997-05,-1.2093726379440666
1997-06,-0.9097801364670205
1997-07,-0.6083650190114068
1997-08,-0.2288329519450801
1997-09,0.0
1997-10,0.1529051987767584
1997-11,0.306044376434583
1997-12,0.3825554705432288
1998-01,0.3825554705432288
1998-02,0.3058103975535168
1998-03,0.30557677616501144
1998-04,0.3053435114503817
1998-05,0.30511060259344014
1998-06,0.38109756097560976
1998-07,0.5335365853658537
1998-08,0.8384146341463415
1998-09,1.0662604722010662
1998-10,1.36986301369863
1998-11,1.6730038022813687
1998-12,1.8982536066818527
1999-01,2.122820318423048
1999-02,2.1919879062736203
1999-03,2.185380557648832
1999-04,2.2522522522522523
1999-05,2.318623784592371
1999-06,2.384500745156483
1999-07,2.4498886414253898
1999-08,2.5887573964497044
1999-09,2.8023598820058995
1999-10,2.7900146842878124
1999-11,2.7046783625730995
1999-12,2.4017467248908297
2000-01,2.0289855072463765
2000-02,1.5861571737563085
2000-03,1.0760401721664277
2000-04,0.7857142857142858
2000-05,0.7117437722419928
2000-06,0.8528784648187633
2000-07,1.278409090909091
2000-08,1.7743080198722498
2000-09,2.48403122782115
2000-10,3.118355776045358
2000-11,3.674911660777385
2000-12,4.2283298097251585
2001-01,4.488078541374474
2001-02,4.741980474198047
2001-03,4.778393351800554
2001-04,4.742268041237113
2001-05,4.4989775051124745
2001-06,4.192021636240703
2001-07,3.8926174496644297
2001-08,3.462050599201065
2001-09,3.040317250495704
2001-10,2.6246719160104988
2001-11,2.217873450750163
2001-12,1.881894873458793
2002-01,1.614987080103359
2002-02,1.4157014157014158
2002-03,1.3470173187940988
2002-04,1.3427109974424554
2002-05,1.467772814294831
2002-06,1.78343949044586
2002-07,2.097902097902098
2002-08,2.5380710659898478
2002-09,3.0379746835443036
2002-10,3.533123028391167
2002-11,4.150943396226415
2002-12,4.693366708385482
2003-01,5.47945205479452
2003-02,6.188118811881188
2003-03,6.572481572481573
2003-04,6.764168190127971
2003-05,6.642512077294686
2003-06,6.216377764494919
2003-07,5.430932703659976
2003-08,4.428904428904429
2003-09,3.515850144092219
2003-10,2.682648401826484
2003-11,2.0385050962627407
2003-12,1.6319639842431062
2004-01,1.3437849944008957
2004-02,1.2834821428571428
2004-03,1.2806236080178173
2004-04,1.3896609227348526
2004-05,1.4428412874583796
2004-06,1.4396456256921373
2004-07,1.4364640883977902
2004-08,1.322314049586777
2004-09,1.319406267179769
2004-10,1.2609649122807016
2004-11,1.2582056892778994
2004-12,1.3100436681222707
2005-01,1.4161220043572984
2005-02,1.5225666122892878
2005-03,1.5735214324470972
2005-04,1.6242555495397943
2005-05,1.6747703943814154
