Date,CR
1996-04,-0.625
1996-05,-0.6875
1996-06,-0.625
1996-07,-0.37546933667083854
1996-08,-0.06269592476489029
1996-09,0.18844221105527637
1996-10,0.37735849056603776
1996-11,0.5034612964128383
1996-12,0.3144654088050315
1997-01,0.0
1997-02,-0.37641154328732745
1997-03,-0.6896551724137931
1997-04,-0.9398496240601504
1997-05,-1.1897307451471508
1997-06,-1.0658307210031348
1997-07,-0.8165829145728644
1997-08,-0.5037783375314862
1997-09,-0.1893939393939394
1997-10,0.0
1997-11,0.12674271229404308
1997-12,0.0
1998-01,-0.31665611146295125
1998-02,-0.6962025316455696
1998-03,-1.0120177103099304
1998-04,-1.2017710309930425
1998-05,-1.2658227848101267
1998-06,-1.0773130544993663
1998-07,-0.6353240152477764
1998-08,-0.06373486297004462
1998-09,0.44728434504792336
1998-10,0.8962868117797695
1998-11,1.217948717948718
1998-12,1.345291479820628
1999-01,1.2148337595907928
1999-02,1.0204081632653061
1999-03,0.826972010178117
1999-04,0.6979695431472082
1999-05,0.8233058898036731
1999-06,1.0745891276864727
1999-07,1.6424510423247
1999-08,2.20959595959596
1999-09,2.77602523659306
1999-10,3.3396345305608066
1999-11,3.5804020100502516
1999-12,3.564727954971857
2000-01,3.2318210068365447
2000-02,2.8412600370599135
2000-03,2.5168815224063845
2000-04,2.1341463414634148
2000-05,2.0012128562765312
2000-06,2.1739130434782608
2000-07,2.588801926550271
2000-08,3.123123123123123
2000-09,3.592814371257485
2000-10,4.059701492537314
2000-11,4.2211652794292505
2000-12,3.959810874704492
2001-01,3.403755868544601
2001-02,2.6208503203261504
2001-03,1.7919075144508672
2001-04,1.0900745840504877
2001-05,0.6274957216200799
2001-06,0.5685048322910745
2001-07,0.7945516458569807
2001-08,1.362088535754824
2001-09,2.0442930153321974
2001-10,2.4971623155505105
2001-11,2.6643990929705215
2001-12,2.430751837196156
2002-01,1.8581081081081081
2002-02,1.007838745800672
2002-03,0.05564830272676684
2002-04,-0.6090808416389812
2002-05,-0.9939260077305356
2002-06,-0.9933774834437087
2002-07,-0.4975124378109453
2002-08,0.3880266075388027
2002-09,1.3904338153503892
2002-10,2.33983286908078
2002-11,3.2348020078081428
2002-12,4.124860646599777
2003-01,4.722222222222222
2003-02,5.080066261733849
2003-03,5.37575425123423
2003-04,5.389221556886228
2003-05,5.348460291734198
2003-06,5.139186295503212
2003-07,4.93368700265252
2003-08,4.676826064109301
