Date,CR
1996-04,-2.2515907978463043
1996-05,-1.9675356615838662
1996-06,-1.7786561264822136
1996-07,-1.636904761904762
1996-08,-1.4932802389248383
1996-09,-1.1988011988011988
1996-10,-1.0015022533800702
1996-11,-0.7526342197691922
1996-12,-0.4024144869215292
1997-01,0.0
1997-02,0.404244567963618
1997-03,0.6572295247724975
1997-04,0.8598887202832575
1997-05,1.0616784630940344
1997-06,1.0606060606060608
1997-07,0.9581442259203228
1997-08,0.8052340211373931
1997-09,0.7031642390758412
1997-10,0.6519558676028084
1997-11,0.5002501250625313
1997-12,0.5997001499250375
1998-01,0.7492507492507493
1998-02,0.9485771342985523
1998-03,1.0972568578553616
1998-04,1.295465869456901
1998-05,1.5430562468889994
1998-06,1.689021361152509
1998-07,1.7848289538919186
1998-08,1.9287833827893175
1998-09,2.1706956092747904
1998-10,2.459419576979833
1998-11,2.794117647058824
1998-12,3.224230581338544
1999-01,3.7993180711154406
1999-02,4.2212518195050945
1999-03,4.587155963302752
1999-04,4.8007681228996635
1999-05,4.9117787315212205
1999-06,4.7799337434926645
1999-07,4.3641482871891135
1999-08,3.910614525139665
1999-09,3.4164358264081254
1999-10,2.977553825011452
1999-11,2.5
1999-12,2.168021680216802
2000-01,2.068345323741007
2000-02,2.0161290322580645
2000-03,2.0089285714285716
2000-04,2.0017793594306053
2000-05,2.0399113082039912
2000-06,2.0778072502210434
2000-07,1.9823788546255507
2000-08,1.844532279314888
2000-09,1.75054704595186
2000-10,1.70082860880942
2000-11,1.694915254237288
2000-12,1.6890428757037679
2001-01,1.7278617710583155
2001-02,1.8111254851228977
2001-03,1.7204301075268817
2001-04,1.4579759862778732
2001-05,1.0683760683760684
2001-06,0.46848381601362865
2001-07,-0.21231422505307856
2001-08,-0.9741634900465904
2001-09,-1.6067653276955602
2001-10,-2.113271344040575
2001-11,-2.4101479915433406
2001-12,-2.4586689275116576
2002-01,-2.3404255319148937
2002-02,-2.095808383233533
2002-03,-1.8908465835840136
2002-04,-1.6407599309153715
2002-05,-1.733102253032929
2002-06,-1.8687527162103434
2002-07,-1.7864923747276689
2002-08,-1.397990388816077
2002-09,-1.0950503723171265
2002-10,-1.009657594381036
2002-11,-0.8818342151675485
2002-12,-0.7971656333038087
2003-01,-0.9316770186335404
2003-02,-1.329198050509526
2003-03,-1.5057573073516386
2003-04,-1.3303769401330376
2003-05,-0.6672597864768683
2003-06,0.3125
2003-07,1.3882669055082848
2003-08,2.42478670857656
2003-09,3.237410071942446
2003-10,3.7303370786516856
2003-11,3.716972682489924
2003-12,3.2932799287939476
2004-01,2.5618374558303887
2004-02,1.7536168347216132
2004-03,0.9581881533101044
2004-04,0.30329289428076256
2004-05,0.0
2004-06,0.0
2004-07,0.34453057708871665
2004-08,0.8616975441619992
2004-09,1.380500431406385
2004-10,1.8574514038876888
2004-11,2.1157167530224523
2004-12,2.068074105988798
2005-01,1.8025751072961373
2005-02,1.3669372063220846
2005-03,1.0212765957446808
2005-04,0.720949957591179
2005-05,0.6342494714587738
2005-06,0.7176023638666104
2005-07,0.96964586846543
2005-08,1.390644753476612
2005-09,1.9797809604043808
2005-10,2.6526315789473682
2005-11,3.1932773109243695
2005-12,3.730092204526404
2006-01,4.091858037578288
2006-02,4.322527015793849
2006-03,4.254440313919868
2006-04,3.855619360131255
2006-05,3.1351791530944624
2006-06,2.0606060606060606
2006-07,0.9225832330525472
2006-08,-0.199203187250996
2006-09,-1.06973058637084
2006-10,-1.4612954186413902
2006-11,-1.381760757994473
2006-12,-0.791765637371338
2007-01,0.0397456279809221
2007-02,1.037924151696607
2007-03,2.002402883460152
2007-04,2.685370741482966
2007-05,3.0824659727782224
2007-06,3.1524341580207507
2007-07,2.900278108859754
2007-08,2.25207427894113
2007-09,1.2563800549666275
2007-10,0.039032006245121
2007-11,-1.1650485436893203
2007-12,-2.282398452611219
2008-01,-3.127413127413128
2008-02,-3.3616692426584236
2008-03,-3.179526948429624
2008-04,-2.809207959422552
2008-05,-2.357563850687623
2008-06,-1.741884402216944
2008-07,-1.1558389796731765
2008-08,-0.9196321471411436
2008-09,-0.961153384060873
2008-10,-1.0036130068245683
2008-11,-1.0060362173038229
2008-12,-1.1684125705076551
2009-01,-1.4919354838709677
2009-02,-1.735270379338176
2009-03,-1.7387788111605338
2009-04,-1.662611516626115
2009-05,-1.5853658536585367
2009-06,-1.345291479820628
2009-07,-0.8595988538681949
2009-08,-0.41067761806981523
2009-09,-0.1646090534979424
2009-10,0.16494845360824742
2009-11,0.5782734407269724
2009-12,0.7851239669421488
2010-01,0.9083402146985963
2010-02,1.0309278350515463
2010-03,1.3602638087386645
2010-04,1.6467682173734046
2010-05,1.6837782340862424
2010-06,1.4760147601476015
2010-07,1.104746317512275
2010-08,0.6938775510204082
2010-09,0.2846685644570964
2010-10,0.2025111381125962
2010-11,0.20193861066235863
2010-12,0.6464646464646464
2011-01,1.2950222581950628
2011-02,1.4997973246858534
2011-03,1.013787510137875
2011-04,0.44462409054163304
2011-05,0.4030632809351068
2011-06,0.16057808109193095
2011-07,-0.43947263284059124
2011-08,-0.3194888178913738
2011-09,0.5218787635487756
2011-10,0.8048289738430584
2011-11,0.2810116419108792
2011-12,-0.12024048096192384
2012-01,-0.20064205457463882
2012-02,-0.6810897435897436
2012-03,-1.2779552715654952
2012-04,-1.2375249500998005
2012-05,-0.6805444355484388
2012-06,-0.20064205457463882
2012-07,0.12062726176115801
2012-08,0.3630496167809601
2012-09,0.8090614886731391
2012-10,1.2934518997574778
2012-11,1.7331721080209594
2012-12,2.0104543626859672
2013-01,2.4497991967871484
2013-02,3.295819935691318
2013-03,4.13322632423756
2013-04,4.26975259377494
2013-05,3.9619651347068143
2013-06,3.862830114308238
2013-07,3.8416307330458643
2013-08,3.813229571984436
2013-09,3.5067437379576107
2013-10,3.176425564485266
2013-11,3.315548780487805
2013-12,3.5673624288425048
2014-01,3.6240090600226504
2014-02,3.785607196401799
2014-03,4.281459419210722
2014-04,4.710682492581602
2014-05,4.610844706750276
2014-06,4.763649688530598
2014-07,5.245901639344262
2014-08,5.3448898519321055
2014-09,4.9625133880756875
2014-10,4.923839886645412
2014-11,4.97179125528914
2014-12,4.931794333683106
2015-01,5.226722049151956
2015-02,5.725059993143641
2015-03,5.850340136054422
2015-04,5.435516542876435
2015-05,5.340947262344643
2015-06,4.933333333333334
2015-07,3.8815789473684212
2015-08,2.756160830090791
2015-09,2.377892030848329
2015-10,2.785782901056676
2015-11,3.2525510204081636
2015-12,3.3989834815756037
2016-01,3.1982267257758075
2016-02,2.903124013884506
2016-03,2.2598870056497176
2016-04,1.277258566978193
2016-05,0.3088326127239036
2016-06,0.1228878648233487
2016-07,0.490948143602332
2016-08,0.7053051211284882
2016-09,1.0128913443830572
2016-10,1.5995078437403876
2016-11,2.401477832512315
2016-12,3.0070573795642837
2017-01,3.3587786259541987
2017-02,3.684531059683313
2017-03,4.649042844120328
2017-04,6.115652437178323
2017-05,7.185808779314491
2017-06,7.506702412868632
2017-07,7.7695716395864105
2017-08,8.4287812041116
2017-09,8.304297328687573
2017-10,7.104136947218259
2017-11,5.862552594670407
2017-12,4.8766971460238295
2018-01,3.7006578947368416
2018-02,2.1397616468039002
2018-03,0.7774798927613941
predictions,1.6063023284129034
