Date,CR
1996-04,-1.3768115942028984
1996-05,-1.4513788098693758
1996-06,-1.309090909090909
1996-07,-0.9482129832239241
1996-08,-0.6583760058522311
1996-09,-0.5865102639296188
1996-10,-0.440852314474651
1996-11,-0.3681885125184094
1996-12,-0.5158437730287398
1997-01,-0.7363770250368188
1997-02,-0.9572901325478645
1997-03,-0.9587020648967551
1997-04,-1.033210332103321
1997-05,-0.9608277900960829
1997-06,-0.7407407407407408
1997-07,-0.44510385756676557
1997-08,-0.14869888475836432
1997-09,0.07446016381236038
1997-10,0.14914243102162564
1997-11,0.22388059701492538
1997-12,0.0746268656716418
1998-01,-0.22354694485842028
1998-02,-0.4467609828741623
1998-03,-0.5952380952380952
1998-04,-0.5956813104988831
1998-05,-0.5956813104988831
1998-06,-0.37285607755406414
1998-07,0.0
1998-08,0.3739715781600598
1998-09,0.5239520958083832
1998-10,0.7490636704119851
1998-11,0.8988764044943821
1998-12,0.8982035928143712
1999-01,0.6721433905899925
1999-02,0.44709388971684055
1999-03,0.4467609828741623
1999-04,0.44609665427509293
1999-05,0.5196733481811433
1999-06,0.8160237388724036
1999-07,1.1869436201780417
1999-08,1.7062314540059347
1999-09,2.001482579688658
1999-10,2.146558105107328
1999-11,2.2156573116691285
1999-12,2.060338484179544
2000-01,1.906158357771261
2000-02,1.604668125455872
2000-03,1.4534883720930232
2000-04,1.5217391304347827
2000-05,1.6618497109826589
2000-06,2.0187454938716654
2000-07,2.5899280575539567
2000-08,3.1586503948312994
2000-09,3.7249283667621778
2000-10,4.211277658815132
2000-11,4.477611940298507
2000-12,4.593639575971731
2001-01,4.488078541374474
2001-02,4.3841336116910234
2001-03,4.350828729281768
2001-04,4.383561643835616
2001-05,4.6938775510204085
2001-06,5.0675675675675675
2001-07,5.570469798657718
2001-08,6.133333333333333
2001-09,6.551952349437459
2001-10,6.692913385826772
2001-11,6.692657569850552
2001-12,6.559485530546624
2002-01,6.102987921169739
2002-02,5.590452261306533
2002-03,5.217391304347826
2002-04,5.043050430504305
2002-05,5.176613885505481
2002-06,5.431502715751358
2002-07,5.572198921509886
2002-08,5.413444378346222
2002-09,5.312868949232586
2002-10,5.444964871194379
2002-11,5.500868558193399
2002-12,5.495134516313681
2003-01,5.732122587968218
2003-02,6.094808126410835
2003-03,6.165919282511211
2003-04,5.830094392004441
2003-05,5.049396267837541
2003-06,4.3407487791644055
2003-07,3.81105743424584
2003-08,3.6702127659574466
2003-09,3.8542766631467793
2003-10,4.3022035676810075
2003-11,5.22466039707419
2003-12,6.6562662506500265
2004-01,8.634953464322647
2004-02,10.7747562852745
2004-03,12.709710218607015
2004-04,14.084507042253522
2004-05,14.64746772591857
2004-06,14.285714285714285
2004-07,13.089005235602095
2004-08,11.486799444187124
2004-09,10.013531799729364
2004-10,8.906525573192239
2004-11,8.22867042009528
2004-12,7.636518771331058
2005-01,6.902356902356903
2005-02,6.024096385542169
