Date,CR
1996-04,-0.16930022573363432
1996-05,0.0564652738565782
1996-06,0.3389830508474576
1996-07,0.6787330316742082
1996-08,0.9620826259196379
1996-09,1.1884550084889642
1996-10,1.2436404748445449
1996-11,1.2415349887133182
1996-12,1.1261261261261262
1997-01,1.0674157303370786
1997-02,1.0650224215246635
1997-03,1.0626398210290828
1997-04,1.1166945840312674
1997-05,1.282051282051282
1997-06,1.55902004454343
1997-07,1.7787659811006113
1997-08,1.9412090959511925
1997-09,2.047592695074709
1997-10,2.1535063500828273
1997-11,2.2564667033571824
1997-12,2.302631578947368
1998-01,2.3484434735117423
1998-02,2.50272034820457
1998-03,2.8199566160520604
1998-04,3.2432432432432434
1998-05,3.659849300322928
1998-06,4.233654876741694
1998-07,4.8025613660619
1998-08,5.3078556263269645
1998-09,5.748945147679325
1998-10,6.0732984293193715
1998-11,6.334371754932502
1998-12,6.478149100257069
1999-01,6.670061099796334
1999-02,6.90524193548387
1999-03,7.182044887780549
1999-04,7.502467917077986
1999-05,7.8125
1999-06,8.16030902945437
1999-07,8.448687350835323
1999-08,8.533710513908535
1999-09,8.469055374592834
1999-10,8.264462809917356
1999-11,8.016304347826086
1999-12,7.5892857142857135
2000-01,7.130281690140845
2000-02,6.733275412684622
2000-03,6.435006435006435
2000-04,6.23409669211196
2000-05,6.079664570230608
2000-06,5.975103734439834
2000-07,5.834018077239113
2000-08,5.698005698005698
2000-09,5.481660620717452
2000-10,5.189620758483033
2000-11,4.782608695652174
2000-12,4.385277995301488
2001-01,4.037267080745342
2001-02,3.812090874085483
2001-03,3.668322506687046
2001-04,3.681214421252372
2001-05,3.847604677480196
2001-06,4.013503375843961
2001-07,4.141791044776119
2001-08,4.191394658753709
2001-09,4.238849981570217
2001-10,4.099560761346998
2001-11,3.8503450780966215
2001-12,3.642264695275874
2002-01,3.5471157291293443
2002-02,3.52438590245639
2002-03,3.606789250353607
2002-04,3.8677918424753868
2002-05,4.337180832458902
2002-06,5.497564370215727
2002-07,7.231833910034602
2002-08,8.803301237964236
2002-09,9.761092150170649
2002-10,10.49424509140149
2002-11,11.096211867247737
2002-12,11.114775725593667
2003-01,10.551790900290415
2003-02,9.987357774968395
2003-03,9.7636815920398
2003-04,9.528186274509803
2003-05,9.143029571514786
2003-06,8.34075393291778
2003-07,7.297139521307646
2003-08,6.321839080459771
2003-09,5.580736543909348
2003-10,5.034965034965035
2003-11,4.644733204312967
2003-12,4.602739726027397
2004-01,4.978237214363439
2004-02,5.621621621621622
2004-03,6.412664341293266
2004-04,7.270306258322237
2004-05,7.97886393659181
2004-06,8.407543216343635
2004-07,8.395957501943508
2004-08,8.162743091095189
2004-09,7.892082702975289
2004-10,7.845084409136048
2004-11,8.098850012233912
2004-12,8.746073930901185
2005-01,9.634233803490318
2005-02,10.432931156848829
2005-03,10.983874737088104
2005-04,11.210865561694291
2005-05,11.317338162064281
2005-06,11.375249944456787
2005-07,11.600523331879634
2005-08,12.16795201371037
2005-09,13.160665403242788
2005-10,14.489753674187538
2005-11,15.717771451809678
2005-12,16.556951924995015
2006-01,16.64712778429074
2006-02,15.699006875477464
2006-03,13.658355042798659
2006-04,10.847947929849937
2006-05,7.766649095062379
2006-06,4.757829881909978
2006-07,2.194304857621441
2006-08,0.2806206668867613
2006-09,-0.9495743287491815
2006-10,-1.7126080574131464
2006-11,-2.233817055274743
2006-12,-2.6629635680444372
2007-01,-3.0978528110145875
2007-02,-3.670781893004115
2007-03,-4.330578512396694
2007-04,-5.044805841354132
2007-05,-5.637091394262842
2007-06,-6.042296072507553
2007-07,-6.2246278755074425
2007-08,-6.288448393711551
2007-09,-6.375259156876297
2007-10,-6.623558196434813
2007-11,-7.087310003534817
2007-12,-7.681314755269739
2008-01,-8.441558441558442
2008-02,-9.263311451495259
2008-03,-9.983391769699207
2008-04,-10.443571027512634
2008-05,-10.67148563819669
2008-06,-10.777863777089783
2008-07,-10.756501182033098
2008-08,-10.7516077170418
2008-09,-10.86510865108651
2008-10,-11.097178683385579
2008-11,-11.520442930153322
2008-12,-11.732812838863588
2009-01,-11.302428256070641
2009-02,-10.24544021616753
2009-03,-8.785648574057038
2009-04,-6.95815702867889
2009-05,-4.669073405535499
2009-06,-2.334152334152334
2009-07,-0.7466401194624191
2009-08,0.07526342197691922
2009-09,0.37821482602118006
2009-10,0.27791814047498736
2009-11,0.050492299924261554
2009-12,-1.1069182389937107
2010-01,-3.3099297893681046
2010-02,-5.239408373025821
2010-03,-6.631499623210249
2010-04,-7.608969513731418
2010-05,-8.755992934645471
2010-06,-9.488679725260749
2010-07,-9.491701244813278
2010-08,-8.756613756613756
2010-09,-8.097928436911488
2010-10,-7.608399236433051
2010-11,-6.7477876106194685
2010-12,-5.677346824058461
2011-01,-4.040114613180515
2011-02,-2.2615250797332562
2011-03,-0.4098360655737705
2011-04,0.8559622195985833
2011-05,1.7200474495848161
2011-06,2.562574493444577
2011-07,3.254702896386981
2011-08,2.7884900622960545
2011-09,1.8518518518518516
2011-10,1.2876792508047996
2011-11,0.641399416909621
2011-12,0.20337013364323067
2012-01,0.37593984962406013
2012-02,1.0966810966810967
2012-03,1.6161616161616161
2012-04,1.9358566888182605
2012-05,2.7520278099652375
2012-06,3.6532328211075673
2012-07,3.543647363872083
2012-08,3.4256351698544103
2012-09,4.231752343084351
2012-10,5.017006802721088
2012-11,4.56723992106005
2012-12,4.167832167832168
2013-01,4.47968836950473
2013-02,4.333425338117582
2013-03,4.032697547683924
2013-04,4.291497975708502
2013-05,5.230520355891076
2013-06,5.397422126745435
2013-07,5.272969374167777
2013-08,5.555555555555555
2013-09,4.897852278679937
2013-10,3.597308488612837
2013-11,3.2795285677683834
2013-12,4.025477707006369
2014-01,3.971667088287377
2014-02,2.9573934837092732
2014-03,2.421972534332085
2014-04,2.523107669248064
2014-05,1.4884644008930785
2014-06,-0.17144256674014205
2014-07,-0.559610705596107
2014-08,-0.0730282375851996
2014-09,0.560702096538274
2014-10,1.5594541910331383
2014-11,3.153263260816426
2014-12,4.980372914622178
2015-01,6.28823097626621
2015-02,7.283800243605359
2015-03,7.9757575757575765
2015-04,8.109404990403071
2015-05,7.725118483412323
2015-06,6.800654358494976
2015-07,5.801104972375691
2015-08,5.018165304268846
2015-09,4.647507858105074
2015-10,4.283177984909011
2015-11,4.4874615046194455
2015-12,5.38293216630197
2016-01,6.222802436901654
2016-02,6.291891891891892
2016-03,5.985839948508904
2016-04,6.2353692274952115
2016-05,6.505263157894737
2016-06,6.665282392026578
2016-07,6.5751741089717335
2016-08,6.631407648494711
2016-09,7.044534412955465
2016-10,7.271634615384616
2016-11,6.641628780391382
2016-12,4.963986762701966
2017-01,3.8631558716125314
2017-02,3.8534910339565047
2017-03,3.6308623298033282
2017-04,2.819794584500467
2017-05,2.7803521779425395
2017-06,3.523738872403561
2017-07,3.774981495188749
2017-08,3.3431300514327704
2017-09,3.1204379562043796
2017-10,3.468942971304032
2017-11,3.6609558160504956
2017-12,3.2783948405589394
2018-01,2.585592011412268
2018-02,2.0974049057945257
2018-03,1.6811183861263492
predictions,1.829508115498276
